,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,1231.014334149809,0.0
11:45,0.0,0.0,0.0,600.0,692.4591968783973,0.0
12:00,0.0,0.0,0.0,600.0,791.5282141089548,0.0
12:15,0.0,200.0,0.0,0.0,617.8802303925221,200.0
12:30,0.0,200.0,0.0,0.0,585.2024298297654,400.0
12:45,0.0,0.0,200.0,0.0,277.3560293564078,200.0
13:00,0.0,200.0,0.0,0.0,593.3966140659129,400.0
13:15,0.0,200.0,0.0,600.0,957.8312291773711,600.0
13:30,0.0,200.0,0.0,600.0,975.8510350373942,800.0
13:45,0.0,200.0,0.0,600.0,921.3049039626619,1000.0
14:00,0.0,0.0,200.0,0.0,552.9314422769522,800.0
14:15,0.0,0.0,200.0,600.0,516.8919686749116,600.0
14:30,0.0,200.0,0.0,600.0,905.5766135959152,800.0
14:45,0.0,200.0,0.0,600.0,958.9942995540907,1000.0
15:00,0.0,0.0,0.0,600.0,610.117904438515,1000.0
15:15,0.0,0.0,0.0,600.0,625.3909531742983,1000.0
15:30,0.0,0.0,0.0,600.0,666.9175218341594,1000.0
15:45,0.0,0.0,0.0,600.0,623.4444946469781,1000.0
16:00,644.3404795407795,0.0,0.0,600.0,0.0,1000.0
16:15,776.4520668989187,0.0,0.0,600.0,0.0,1000.0
16:30,741.6174622859983,0.0,0.0,600.0,0.0,1000.0
16:45,731.0707172691126,0.0,0.0,600.0,0.0,1000.0
17:00,629.6464130407381,0.0,0.0,600.0,0.0,1000.0
17:15,634.6209897244782,0.0,0.0,600.0,0.0,1000.0
17:30,713.5053553816923,0.0,0.0,600.0,0.0,1000.0
17:45,758.1596955786013,0.0,0.0,600.0,0.0,1000.0
18:00,804.768778088528,0.0,0.0,600.0,0.0,1000.0
18:15,743.6813463168171,0.0,0.0,600.0,0.0,1000.0
18:30,795.2709797914401,0.0,0.0,600.0,0.0,1000.0
18:45,670.9281862587331,0.0,200.0,600.0,0.0,800.0
19:00,1079.0562018882688,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,408.46617736322287,400.0
19:30,1200.0,0.0,200.0,600.0,408.4847443477963,200.0
19:45,969.5618547959216,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.467554820698,0.0
20:15,0.0,0.0,0.0,600.0,962.2737609421245,0.0
20:30,0.0,0.0,0.0,600.0,918.7555039526333,0.0
20:45,0.0,0.0,0.0,600.0,878.9301480081125,0.0
21:00,0.0,0.0,0.0,0.0,478.7664370414515,0.0
21:15,0.0,0.0,0.0,0.0,507.1864037619997,0.0
21:30,0.0,0.0,0.0,0.0,336.3103357776177,0.0
21:45,0.0,0.0,0.0,0.0,340.10418141834305,0.0
22:00,0.0,200.0,0.0,0.0,535.053849152807,200.0
22:15,0.0,0.0,200.0,0.0,258.53443947791766,0.0
22:30,0.0,0.0,0.0,0.0,382.461956361613,0.0
22:45,0.0,0.0,0.0,0.0,399.34458449214685,0.0
23:00,0.0,0.0,0.0,0.0,414.72257263708354,0.0
23:15,0.0,0.0,0.0,0.0,238.55734294516137,0.0
23:30,0.0,200.0,0.0,600.0,985.1547209593282,200.0
23:45,0.0,0.0,200.0,600.0,580.452806174562,0.0
