,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,659.2599139885646,0.0
10:15,0.0,0.0,0.0,600.0,584.3161327659802,0.0
10:30,0.0,200.0,0.0,600.0,748.1091549035364,200.0
10:45,0.0,0.0,200.0,600.0,361.4129604524883,0.0
11:00,0.0,0.0,0.0,600.0,599.5516346813715,0.0
11:15,0.0,0.0,0.0,600.0,579.0983770305495,0.0
11:30,0.0,0.0,0.0,600.0,572.6300301776664,0.0
11:45,0.0,0.0,0.0,600.0,610.843321542482,0.0
12:00,0.0,0.0,0.0,600.0,638.107038922862,0.0
12:15,0.0,0.0,0.0,600.0,640.092954263045,0.0
12:30,0.0,200.0,0.0,600.0,808.376887048136,200.0
12:45,0.0,0.0,0.0,600.0,626.0975936097499,200.0
13:00,0.0,200.0,0.0,600.0,740.1440089421884,400.0
13:15,0.0,200.0,0.0,600.0,782.1175321156461,600.0
13:30,0.0,200.0,0.0,0.0,639.6478566511092,800.0
13:45,0.0,200.0,0.0,0.0,738.8033169181374,1000.0
14:00,0.0,0.0,0.0,600.0,661.187941668892,1000.0
14:15,0.0,0.0,0.0,600.0,636.2461872755185,1000.0
14:30,0.0,0.0,0.0,600.0,641.2711031973579,1000.0
14:45,0.0,0.0,0.0,0.0,873.6155761328225,1000.0
15:00,0.0,0.0,0.0,0.0,437.48766873476126,1000.0
15:15,0.0,0.0,0.0,600.0,719.9650602410376,1000.0
15:30,0.0,0.0,0.0,0.0,1068.8406812874912,1000.0
15:45,0.0,0.0,0.0,0.0,580.1024675668056,1000.0
16:00,1200.0,0.0,151.83859554640958,600.0,0.0,848.1614044535904
16:15,1200.0,0.0,200.0,600.0,419.9421865015747,648.1614044535904
16:30,1053.4720705976113,0.0,0.0,600.0,0.0,648.1614044535904
16:45,1157.534672364557,200.0,0.0,600.0,0.0,848.1614044535904
17:00,1187.3429477133798,151.83859554640958,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,336.675510810441,800.0
17:30,1200.0,0.0,200.0,0.0,393.3295913395018,600.0
17:45,1200.0,0.0,200.0,600.0,379.35730958343765,400.0
18:00,1200.0,95.38070358557616,0.0,600.0,0.0,495.38070358557616
18:15,983.8607665393785,200.0,0.0,600.0,0.0,695.3807035855762
18:30,1200.0,0.0,200.0,600.0,0.8991659822277143,495.38070358557616
18:45,1200.0,0.0,200.0,0.0,73.6954552874895,295.38070358557616
19:00,1200.0,0.0,200.0,600.0,156.45145732848096,95.38070358557616
19:15,1200.0,26.7727007003964,0.0,600.0,0.0,122.15340428597256
19:30,1200.0,0.0,122.15340428597256,600.0,22.299321512640063,0.0
19:45,836.8371504012666,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,835.3629192637165,0.0
20:15,0.0,0.0,0.0,600.0,815.0376748125282,0.0
20:30,0.0,0.0,0.0,600.0,879.339783952456,0.0
20:45,0.0,0.0,0.0,0.0,458.3461023816386,0.0
21:00,0.0,0.0,0.0,0.0,433.6290409382047,0.0
21:15,0.0,0.0,0.0,0.0,425.41874244977873,0.0
21:30,0.0,0.0,0.0,0.0,307.65262379234105,0.0
21:45,0.0,0.0,0.0,0.0,237.7327687114072,0.0
22:00,0.0,0.0,0.0,600.0,788.459395723349,0.0
22:15,0.0,0.0,0.0,0.0,309.34378830076537,0.0
22:30,0.0,0.0,0.0,0.0,209.27547905962103,0.0
22:45,0.0,0.0,0.0,0.0,201.4194959535918,0.0
23:00,0.0,200.0,0.0,600.0,922.157895950373,200.0
23:15,0.0,0.0,200.0,600.0,438.0689261202266,0.0
23:30,0.0,0.0,0.0,600.0,648.1574561795653,0.0
23:45,0.0,0.0,0.0,600.0,672.0523222531175,0.0
