,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,317.74077023337526,1000.0
08:00,0.0,0.0,0.0,600.0,772.6777283920082,1000.0
08:15,0.0,0.0,0.0,600.0,763.7580045214645,1000.0
08:30,0.0,0.0,0.0,600.0,792.3883756663329,1000.0
08:45,0.0,0.0,200.0,600.0,545.1191719962355,800.0
09:00,557.1029372255621,0.0,200.0,600.0,0.0,600.0
09:15,595.4343465532002,0.0,200.0,600.0,0.0,400.0
09:30,542.3017507912178,0.0,200.0,600.0,0.0,200.0
09:45,511.3256809278042,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.8451617036272,0.0
10:15,0.0,0.0,0.0,600.0,703.5283471221578,0.0
10:30,0.0,0.0,0.0,600.0,694.1368229694548,0.0
10:45,0.0,0.0,0.0,600.0,637.9442811332808,0.0
11:00,0.0,0.0,0.0,600.0,623.8218483328045,0.0
11:15,0.0,0.0,0.0,600.0,635.7974803677852,0.0
11:30,0.0,0.0,0.0,600.0,794.6493841009942,0.0
11:45,0.0,0.0,0.0,600.0,727.1705723397812,0.0
12:00,0.0,0.0,0.0,600.0,751.2740752369789,0.0
12:15,0.0,0.0,0.0,600.0,727.8644077091895,0.0
12:30,0.0,0.0,0.0,600.0,760.4818001681638,0.0
12:45,0.0,200.0,0.0,0.0,411.77771374733925,200.0
13:00,0.0,200.0,0.0,600.0,863.4257158322304,400.0
13:15,0.0,200.0,0.0,0.0,589.4545959552177,600.0
13:30,0.0,200.0,0.0,0.0,681.6504548110196,800.0
13:45,0.0,200.0,0.0,0.0,854.7019984071391,1000.0
14:00,0.0,0.0,0.0,0.0,200.66267292136072,1000.0
14:15,0.0,0.0,0.0,600.0,738.8590489310136,1000.0
14:30,0.0,0.0,0.0,0.0,254.54206588877108,1000.0
14:45,0.0,0.0,0.0,600.0,776.7655614298268,1000.0
15:00,0.0,0.0,0.0,0.0,247.27184326155356,1000.0
15:15,0.0,0.0,0.0,0.0,286.55427342712244,1000.0
15:30,0.0,0.0,0.0,0.0,295.17532758359164,1000.0
15:45,0.0,0.0,0.0,600.0,701.922437727246,1000.0
16:00,741.6416367046072,0.0,0.0,600.0,0.0,1000.0
16:15,717.7463550972449,0.0,0.0,600.0,0.0,1000.0
16:30,512.0009654649959,0.0,200.0,600.0,0.0,800.0
16:45,910.8416503826935,200.0,0.0,600.0,0.0,1000.0
17:00,750.6924675656356,0.0,0.0,600.0,0.0,1000.0
17:15,836.8522639867047,0.0,0.0,600.0,0.0,1000.0
17:30,843.602176640397,0.0,0.0,600.0,0.0,1000.0
17:45,878.8242844095917,0.0,0.0,600.0,0.0,1000.0
18:00,876.6614067064113,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,194.54867597083557,600.0,0.0,805.4513240291644
18:30,1200.0,0.0,200.0,600.0,1.8262822861468067,605.4513240291644
18:45,1200.0,79.79634165208722,0.0,600.0,0.0,685.2476656812516
19:00,870.0647689594343,0.0,200.0,600.0,0.0,485.24766568125165
19:15,841.6721685045095,0.0,200.0,600.0,0.0,285.24766568125165
19:30,1099.8524721584024,114.75233431874835,200.0,600.0,0.0,200.0
19:45,812.5295910621494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,434.2617891413855,0.0
20:15,0.0,0.0,0.0,0.0,445.8345222907836,0.0
20:30,0.0,0.0,0.0,0.0,868.692656718391,0.0
20:45,0.0,0.0,0.0,0.0,957.4886313382792,0.0
21:00,0.0,0.0,0.0,0.0,711.4049243347267,0.0
21:15,0.0,0.0,0.0,0.0,725.9289355842884,0.0
21:30,0.0,0.0,0.0,0.0,883.7081711132902,0.0
21:45,0.0,0.0,0.0,0.0,675.9631870659673,0.0
22:00,0.0,0.0,0.0,0.0,294.0628264389093,0.0
22:15,0.0,0.0,0.0,0.0,414.6368069378664,0.0
22:30,0.0,0.0,0.0,0.0,280.7765859806092,0.0
22:45,0.0,0.0,0.0,0.0,264.9270294224275,0.0
23:00,0.0,200.0,0.0,0.0,664.6555389448454,200.0
23:15,0.0,0.0,200.0,0.0,246.20365488055484,0.0
23:30,0.0,0.0,0.0,0.0,566.1292338244773,0.0
23:45,0.0,0.0,0.0,0.0,435.488381970771,0.0
