,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1008.338397334067,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,195.2336374997683,0.0,600.0,0.0,795.2336374997683
18:45,820.2736951953832,200.0,195.2336374997683,600.0,0.0,800.0
19:00,641.1449828583545,0.0,200.0,600.0,0.0,600.0
19:15,593.975398175682,0.0,200.0,600.0,0.0,400.0
19:30,1012.8366147682887,0.0,200.0,600.0,0.0,200.0
19:45,1106.8726889978384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.6879855527145,0.0
20:15,0.0,0.0,0.0,600.0,982.6814963005954,0.0
20:30,0.0,0.0,0.0,600.0,870.5497047767608,0.0
20:45,0.0,0.0,0.0,600.0,986.0171890425685,0.0
21:00,0.0,0.0,0.0,0.0,1128.4637768279836,0.0
21:15,0.0,0.0,0.0,0.0,616.1165963187374,0.0
21:30,0.0,0.0,0.0,0.0,473.11066676136835,0.0
21:45,0.0,0.0,0.0,0.0,484.17590228919926,0.0
22:00,0.0,0.0,0.0,0.0,1178.3195407629505,0.0
22:15,0.0,0.0,0.0,0.0,476.670536568283,0.0
22:30,0.0,0.0,0.0,0.0,1057.484196773736,0.0
22:45,0.0,0.0,0.0,0.0,645.9178234684531,0.0
23:00,0.0,0.0,0.0,0.0,496.73505083707164,0.0
23:15,0.0,0.0,0.0,0.0,367.5429163957285,0.0
23:30,0.0,200.0,0.0,0.0,514.8853421522838,200.0
23:45,0.0,0.0,200.0,0.0,179.06598265757242,0.0
