,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1057.383718540308,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,414.9850968741264,600.0
19:15,1178.2143681435316,0.0,200.0,600.0,0.0,400.0
19:30,910.4518613772161,0.0,200.0,600.0,0.0,200.0
19:45,960.2434902610025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,915.0527474763065,0.0
20:15,0.0,0.0,0.0,0.0,1034.3690089503077,0.0
20:30,0.0,200.0,0.0,600.0,1105.9675470302598,200.0
20:45,0.0,0.0,200.0,600.0,762.7233897227989,0.0
21:00,0.0,0.0,0.0,0.0,493.82802519248406,0.0
21:15,0.0,0.0,0.0,0.0,635.3210989692298,0.0
21:30,0.0,0.0,0.0,0.0,573.6286345902995,0.0
21:45,0.0,0.0,0.0,0.0,470.67274538537515,0.0
22:00,0.0,0.0,0.0,0.0,483.55504084756876,0.0
22:15,0.0,0.0,0.0,0.0,553.6944780611124,0.0
22:30,0.0,0.0,0.0,0.0,573.4597727795339,0.0
22:45,0.0,0.0,0.0,600.0,793.6804413340722,0.0
23:00,0.0,200.0,0.0,600.0,833.3802659264716,200.0
23:15,0.0,0.0,200.0,600.0,433.0246049505696,0.0
23:30,0.0,0.0,0.0,600.0,791.5927754221702,0.0
23:45,0.0,0.0,0.0,0.0,301.8359790181994,0.0
