,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,600.4876327725685,0.0
11:00,0.0,0.0,0.0,600.0,686.6029706385616,0.0
11:15,0.0,0.0,0.0,600.0,630.6275360586042,0.0
11:30,0.0,0.0,0.0,600.0,606.5026583807271,0.0
11:45,0.0,0.0,0.0,600.0,617.0906908851923,0.0
12:00,0.0,0.0,0.0,600.0,577.7170570672682,0.0
12:15,0.0,0.0,0.0,600.0,597.1986103893651,0.0
12:30,0.0,200.0,0.0,600.0,784.9146426242534,200.0
12:45,0.0,0.0,0.0,600.0,684.1944925591064,200.0
13:00,0.0,200.0,0.0,600.0,772.4323375026783,400.0
13:15,0.0,200.0,0.0,600.0,749.1243956300672,600.0
13:30,0.0,200.0,0.0,600.0,745.5842116898816,800.0
13:45,0.0,200.0,0.0,600.0,760.2329994766839,1000.0
14:00,0.0,0.0,0.0,600.0,595.3109585935516,1000.0
14:15,0.0,0.0,0.0,600.0,579.4538398055917,1000.0
14:30,0.0,0.0,0.0,600.0,562.3117738338142,1000.0
14:45,0.0,0.0,0.0,600.0,596.1962728882406,1000.0
15:00,0.0,0.0,0.0,600.0,675.2108346280722,1000.0
15:15,0.0,0.0,0.0,600.0,763.1627379136132,1000.0
15:30,0.0,0.0,0.0,600.0,705.1304244854059,1000.0
15:45,0.0,0.0,0.0,600.0,672.2558809881906,1000.0
16:00,482.4566891666152,0.0,200.0,600.0,0.0,800.0
16:15,488.4339597989624,0.0,200.0,600.0,0.0,600.0
16:30,457.4536113404639,0.0,200.0,600.0,0.0,400.0
16:45,885.4885574279422,200.0,0.0,600.0,0.0,600.0
17:00,907.0096481217788,200.0,0.0,600.0,0.0,800.0
17:15,470.79480342789407,0.0,200.0,600.0,0.0,600.0
17:30,533.2337884633511,0.0,200.0,600.0,0.0,400.0
17:45,679.6699515675074,200.0,200.0,600.0,0.0,400.0
18:00,1104.669857408055,200.0,0.0,600.0,0.0,600.0
18:15,743.8864352074685,150.00658970569452,200.0,600.0,0.0,550.0065897056945
18:30,604.4150066979772,0.0,200.0,600.0,0.0,350.0065897056945
18:45,598.9701307809717,0.0,200.0,600.0,0.0,150.00658970569452
19:00,955.1494144278277,200.0,0.0,600.0,0.0,350.0065897056945
19:15,1200.0,0.0,150.00658970569452,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,118.85931048628845,0.0
19:45,903.6117062745651,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6569874353876,0.0
20:15,0.0,0.0,0.0,600.0,766.997797932838,0.0
20:30,0.0,0.0,0.0,600.0,883.4229257869645,0.0
20:45,0.0,0.0,0.0,600.0,818.0574982621977,0.0
21:00,0.0,0.0,0.0,0.0,230.18538167352142,0.0
21:15,0.0,0.0,0.0,0.0,346.1228430859518,0.0
21:30,0.0,0.0,0.0,0.0,376.2350398220865,0.0
21:45,0.0,0.0,0.0,0.0,336.73331143057493,0.0
22:00,0.0,0.0,0.0,0.0,416.4846994440894,0.0
22:15,0.0,0.0,0.0,0.0,909.7818197051831,0.0
22:30,0.0,0.0,0.0,0.0,322.90486048147505,0.0
22:45,0.0,0.0,0.0,600.0,798.2358136624433,0.0
23:00,0.0,200.0,0.0,0.0,448.6048457032492,200.0
23:15,0.0,0.0,200.0,600.0,593.8471146784406,0.0
23:30,0.0,0.0,0.0,600.0,723.2027440894697,0.0
23:45,0.0,0.0,0.0,600.0,765.6367668546135,0.0
