,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,446.7344545212421,0.0
11:30,0.0,200.0,0.0,600.0,902.5346991750187,200.0
11:45,0.0,0.0,200.0,600.0,420.49525802516496,0.0
12:00,0.0,0.0,0.0,0.0,410.98518326797404,0.0
12:15,0.0,0.0,0.0,0.0,1123.5898148976978,0.0
12:30,0.0,0.0,0.0,0.0,1398.6293760620074,0.0
12:45,0.0,200.0,0.0,0.0,934.1388492689226,200.0
13:00,0.0,200.0,0.0,0.0,544.1434887708385,400.0
13:15,0.0,200.0,0.0,600.0,725.6906020161509,600.0
13:30,0.0,200.0,0.0,600.0,754.1043920550068,800.0
13:45,0.0,200.0,0.0,600.0,814.9233684779874,1000.0
14:00,0.0,0.0,0.0,600.0,569.885647414026,1000.0
14:15,0.0,0.0,0.0,600.0,574.6825449715334,1000.0
14:30,0.0,0.0,0.0,600.0,565.1824461295996,1000.0
14:45,0.0,0.0,0.0,600.0,612.0775613488479,1000.0
15:00,0.0,0.0,0.0,600.0,646.3400170274904,1000.0
15:15,0.0,0.0,0.0,600.0,604.2288781242493,1000.0
15:30,0.0,0.0,0.0,600.0,569.3817297292511,1000.0
15:45,0.0,0.0,0.0,0.0,218.32242088254114,1000.0
16:00,715.9682439984285,0.0,0.0,600.0,0.0,1000.0
16:15,645.6935205181054,0.0,0.0,600.0,0.0,1000.0
16:30,616.4652858359685,0.0,0.0,600.0,0.0,1000.0
16:45,603.2127408914074,0.0,0.0,600.0,0.0,1000.0
17:00,948.3322706319873,0.0,0.0,600.0,0.0,1000.0
17:15,736.2997283918538,0.0,0.0,600.0,0.0,1000.0
17:30,758.0134734852934,0.0,0.0,600.0,0.0,1000.0
17:45,504.3421113998554,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,144.1663013861862,600.0,0.0,655.8336986138138
18:15,1200.0,0.0,200.0,0.0,653.4655116415734,455.8336986138138
18:30,1200.0,0.0,200.0,0.0,548.2232184213412,255.8336986138138
18:45,1200.0,0.0,200.0,600.0,267.3682412248843,55.833698613813795
19:00,714.2077442167181,0.0,55.833698613813795,600.0,0.0,0.0
19:15,1038.845936010946,200.0,0.0,600.0,0.0,200.0
19:30,716.9596337245324,0.0,0.0,600.0,0.0,200.0
19:45,664.0286325720515,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.27830795386956,0.0
20:15,0.0,0.0,0.0,0.0,1014.1416151222827,0.0
20:30,0.0,0.0,0.0,600.0,822.1593920986833,0.0
20:45,0.0,0.0,0.0,0.0,612.3295469175522,0.0
21:00,0.0,0.0,0.0,0.0,908.4364700832223,0.0
21:15,0.0,0.0,0.0,0.0,1352.233585605647,0.0
21:30,0.0,0.0,0.0,0.0,618.833505226528,0.0
21:45,0.0,0.0,0.0,0.0,269.8389898898576,0.0
22:00,0.0,0.0,0.0,0.0,220.25531536353412,0.0
22:15,0.0,0.0,0.0,0.0,221.7630030542256,0.0
22:30,0.0,0.0,0.0,0.0,278.87040459294457,0.0
22:45,0.0,0.0,0.0,0.0,204.55847011051094,0.0
23:00,0.0,200.0,0.0,0.0,425.28523468168976,200.0
23:15,0.0,0.0,200.0,0.0,91.52401118537,0.0
23:30,0.0,0.0,0.0,600.0,781.5011805649683,0.0
23:45,0.0,0.0,0.0,600.0,685.3754321062078,0.0
