,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,696.8747577495942,1000.0
08:00,0.0,0.0,0.0,600.0,666.810389159596,1000.0
08:15,0.0,0.0,0.0,600.0,656.0825450152607,1000.0
08:30,0.0,0.0,0.0,600.0,675.9823453644211,1000.0
08:45,0.0,0.0,200.0,600.0,547.0678384570081,800.0
09:00,500.1479247516812,0.0,200.0,600.0,0.0,600.0
09:15,403.39831436718225,0.0,200.0,600.0,0.0,400.0
09:30,403.69548838785613,0.0,200.0,600.0,0.0,200.0
09:45,378.2318078530377,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.0326894437601,0.0
10:15,0.0,0.0,0.0,600.0,626.8496756944228,0.0
10:30,0.0,0.0,0.0,600.0,721.7873171825507,0.0
10:45,0.0,0.0,0.0,600.0,617.0982399961472,0.0
11:00,0.0,0.0,0.0,600.0,591.5872621932726,0.0
11:15,0.0,0.0,0.0,600.0,541.6871537572575,0.0
11:30,0.0,0.0,0.0,600.0,556.3484062441887,0.0
11:45,0.0,0.0,0.0,600.0,637.6853213362663,0.0
12:00,0.0,200.0,0.0,600.0,777.3035131254162,200.0
12:15,0.0,0.0,0.0,600.0,585.7550383581536,200.0
12:30,0.0,0.0,200.0,600.0,355.32390697628705,0.0
12:45,0.0,200.0,0.0,600.0,773.5332967277125,200.0
13:00,0.0,200.0,0.0,600.0,912.2932126479066,400.0
13:15,0.0,200.0,0.0,600.0,816.3112697723814,600.0
13:30,0.0,200.0,0.0,600.0,725.5813091433563,800.0
13:45,0.0,200.0,0.0,600.0,995.8068879369066,1000.0
14:00,0.0,0.0,200.0,600.0,336.2259619896014,800.0
14:15,0.0,0.0,200.0,600.0,398.80553781266974,600.0
14:30,0.0,200.0,0.0,600.0,796.6154146685558,800.0
14:45,0.0,200.0,0.0,600.0,764.7045602733566,1000.0
15:00,0.0,0.0,0.0,600.0,585.2412086311213,1000.0
15:15,0.0,0.0,0.0,600.0,595.3777401938141,1000.0
15:30,0.0,0.0,0.0,600.0,639.4352474956489,1000.0
15:45,0.0,0.0,0.0,600.0,625.9460385947054,1000.0
16:00,832.004441578782,0.0,0.0,600.0,0.0,1000.0
16:15,589.3431803289811,0.0,0.0,600.0,0.0,1000.0
16:30,710.6817369432048,0.0,0.0,600.0,0.0,1000.0
16:45,667.4485008979581,0.0,0.0,600.0,0.0,1000.0
17:00,787.8531112826533,0.0,0.0,600.0,0.0,1000.0
17:15,955.842610566888,0.0,0.0,600.0,0.0,1000.0
17:30,899.5545319628228,0.0,0.0,600.0,0.0,1000.0
17:45,712.6444931133029,0.0,200.0,600.0,0.0,800.0
18:00,825.9855764071881,200.0,200.0,600.0,0.0,800.0
18:15,1015.1590264210733,200.0,0.0,600.0,0.0,1000.0
18:30,824.7072985244542,0.0,138.52058515216004,600.0,0.0,861.47941484784
18:45,922.8274777716083,0.0,200.0,600.0,0.0,661.47941484784
19:00,1200.0,0.0,200.0,600.0,43.09216178220731,461.47941484783996
19:15,1200.0,138.52058515216004,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,55.76548508465339,200.0
19:45,673.9453179305381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.7162900332313,0.0
20:15,0.0,0.0,0.0,600.0,912.5553931534062,0.0
20:30,0.0,200.0,0.0,600.0,1111.0577652177549,200.0
20:45,0.0,0.0,200.0,600.0,774.6025955563518,0.0
21:00,0.0,0.0,0.0,0.0,693.1013686831781,0.0
21:15,0.0,0.0,0.0,0.0,492.8559503999732,0.0
21:30,0.0,0.0,0.0,0.0,414.0954745385526,0.0
21:45,0.0,0.0,0.0,0.0,599.5430895782147,0.0
22:00,0.0,0.0,0.0,0.0,794.8930926656584,0.0
22:15,0.0,0.0,0.0,0.0,319.71774832494225,0.0
22:30,0.0,0.0,0.0,0.0,380.9274793315177,0.0
22:45,0.0,0.0,0.0,600.0,791.986142139818,0.0
23:00,0.0,200.0,0.0,0.0,469.0534508019925,200.0
23:15,0.0,200.0,200.0,600.0,630.2251136950351,200.0
23:30,0.0,0.0,200.0,600.0,427.4750262910037,0.0
23:45,0.0,0.0,0.0,600.0,673.9337385296525,0.0
