,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,685.6535799071576,0.0
21:00,0.0,0.0,0.0,0.0,438.4082807913762,0.0
21:15,0.0,0.0,0.0,0.0,355.77195920037536,0.0
21:30,0.0,0.0,0.0,0.0,424.33771544739506,0.0
21:45,0.0,0.0,0.0,0.0,360.93026463701005,0.0
22:00,0.0,0.0,0.0,0.0,309.5147376950178,0.0
22:15,0.0,0.0,0.0,0.0,384.03952973610575,0.0
22:30,0.0,0.0,0.0,0.0,245.48167604592527,0.0
22:45,0.0,0.0,0.0,0.0,220.0909195606811,0.0
23:00,0.0,0.0,0.0,0.0,285.51841467667776,0.0
23:15,0.0,0.0,0.0,0.0,1057.398923752027,0.0
23:30,0.0,0.0,0.0,0.0,321.1585552100111,0.0
23:45,0.0,0.0,0.0,0.0,294.28164837976124,0.0
