,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,829.4344041279256,200.0,200.0,600.0,0.0,400.0
18:30,630.4381697316583,0.0,200.0,600.0,0.0,200.0
18:45,721.7844064560194,0.0,200.0,600.0,0.0,0.0
19:00,1074.7115915279908,200.0,0.0,600.0,0.0,200.0
19:15,1065.5094156162686,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,376.22548755130606,200.0
19:45,1164.5567411356255,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1178.9134766991629,200.0
20:15,0.0,0.0,0.0,0.0,421.7224361292193,200.0
20:30,0.0,0.0,0.0,600.0,905.6251344544919,200.0
20:45,0.0,0.0,200.0,600.0,697.3216335554566,0.0
21:00,0.0,0.0,0.0,0.0,986.0373177938775,0.0
21:15,0.0,0.0,0.0,0.0,852.0504923074518,0.0
21:30,0.0,0.0,0.0,0.0,462.2030611204325,0.0
21:45,0.0,0.0,0.0,0.0,570.2578652197029,0.0
22:00,0.0,0.0,0.0,0.0,725.62510388951,0.0
22:15,0.0,0.0,0.0,0.0,1169.574641918096,0.0
22:30,0.0,0.0,0.0,0.0,1538.5551850915049,0.0
22:45,0.0,0.0,0.0,0.0,638.5587435941386,0.0
23:00,0.0,200.0,0.0,600.0,968.4959418029944,200.0
23:15,0.0,0.0,200.0,600.0,499.77776172550557,0.0
23:30,0.0,0.0,0.0,600.0,662.466260902406,0.0
23:45,0.0,0.0,0.0,600.0,709.5852859992852,0.0
