,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,763.0538974281849,1000.0
08:30,0.0,0.0,0.0,0.0,200.88563359711839,1000.0
08:45,0.0,0.0,200.0,600.0,543.1923974713867,800.0
09:00,553.8937250783637,0.0,200.0,600.0,0.0,600.0
09:15,598.1110748575061,0.0,200.0,600.0,0.0,400.0
09:30,546.250594968895,0.0,200.0,600.0,0.0,200.0
09:45,502.8966019588901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,767.2217487911814,0.0
10:15,0.0,0.0,0.0,600.0,706.0163497207359,0.0
10:30,0.0,0.0,0.0,600.0,691.4558259184873,0.0
10:45,0.0,0.0,0.0,600.0,635.2307545327483,0.0
11:00,0.0,0.0,0.0,600.0,624.6212374810725,0.0
11:15,0.0,0.0,0.0,600.0,635.5577238630362,0.0
11:30,0.0,0.0,0.0,600.0,788.7851589186253,0.0
11:45,0.0,0.0,0.0,600.0,729.2657320906933,0.0
12:00,0.0,0.0,0.0,600.0,750.6151109271242,0.0
12:15,0.0,0.0,0.0,600.0,720.8602142365412,0.0
12:30,0.0,0.0,0.0,600.0,755.9050757067273,0.0
12:45,0.0,200.0,0.0,0.0,404.83741651731907,200.0
13:00,0.0,200.0,0.0,600.0,863.7352494170188,400.0
13:15,0.0,200.0,0.0,0.0,584.4760658884406,600.0
13:30,0.0,200.0,0.0,0.0,669.5255647922922,800.0
13:45,0.0,200.0,0.0,0.0,866.0213533735731,1000.0
14:00,0.0,0.0,0.0,0.0,205.39096716509903,1000.0
14:15,0.0,0.0,0.0,600.0,732.8848631957352,1000.0
14:30,0.0,0.0,0.0,0.0,251.0677077884938,1000.0
14:45,0.0,0.0,0.0,600.0,780.5322343878934,1000.0
15:00,0.0,0.0,0.0,0.0,256.6481802854932,1000.0
15:15,0.0,0.0,0.0,0.0,279.5726107553023,1000.0
15:30,0.0,0.0,0.0,0.0,298.6732311854632,1000.0
15:45,0.0,0.0,0.0,600.0,700.7375971549789,1000.0
16:00,738.5566319665916,0.0,0.0,600.0,0.0,1000.0
16:15,713.372361822165,0.0,0.0,600.0,0.0,1000.0
16:30,512.0996622030709,0.0,200.0,600.0,0.0,800.0
16:45,905.1859766891638,200.0,0.0,600.0,0.0,1000.0
17:00,750.5917904728963,0.0,0.0,600.0,0.0,1000.0
17:15,852.3347703983902,0.0,0.0,600.0,0.0,1000.0
17:30,841.4949533154468,0.0,0.0,600.0,0.0,1000.0
17:45,886.2477385316008,0.0,0.0,600.0,0.0,1000.0
18:00,867.6540291753563,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,164.83750523742492,600.0,0.0,835.1624947625751
18:30,1200.0,0.0,200.0,600.0,22.47765142160233,635.1624947625751
18:45,1200.0,85.91558056064423,0.0,600.0,0.0,721.0780753232193
19:00,877.962101358182,0.0,200.0,600.0,0.0,521.0780753232193
19:15,841.461861459562,0.0,200.0,600.0,0.0,321.0780753232193
19:30,1049.4743834604865,78.92192467678069,200.0,600.0,0.0,200.0
19:45,807.3295239992137,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.0638327566073,0.0
20:15,0.0,0.0,0.0,0.0,455.5228942562468,0.0
20:30,0.0,0.0,0.0,0.0,837.1548840460167,0.0
20:45,0.0,0.0,0.0,0.0,1014.6287270342323,0.0
21:00,0.0,0.0,0.0,0.0,750.4452645675071,0.0
21:15,0.0,0.0,0.0,0.0,716.3495320292509,0.0
21:30,0.0,0.0,0.0,0.0,857.853734923638,0.0
21:45,0.0,0.0,0.0,0.0,695.8197850730878,0.0
22:00,0.0,0.0,0.0,0.0,291.8943198503922,0.0
22:15,0.0,0.0,0.0,0.0,409.73035298582266,0.0
22:30,0.0,0.0,0.0,0.0,286.09169761902984,0.0
22:45,0.0,0.0,0.0,0.0,260.7242690739626,0.0
23:00,0.0,200.0,0.0,0.0,659.7906758709976,200.0
23:15,0.0,0.0,200.0,0.0,232.17420459823887,0.0
23:30,0.0,0.0,0.0,0.0,545.777255890758,0.0
23:45,0.0,0.0,0.0,0.0,417.94393421835304,0.0
