,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,230.87000357336228,1000.0
08:30,0.0,0.0,0.0,600.0,785.8970908090121,1000.0
08:45,0.0,0.0,200.0,600.0,455.622105759032,800.0
09:00,497.73727706242164,0.0,200.0,600.0,0.0,600.0
09:15,1159.7403949882873,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,34.410092926872494,200.0
09:45,492.86051591637374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.7755326099881,0.0
10:15,0.0,0.0,0.0,600.0,579.1508531282043,0.0
10:30,0.0,0.0,0.0,600.0,582.8776528211786,0.0
10:45,0.0,0.0,0.0,600.0,541.7886052343979,0.0
11:00,0.0,0.0,0.0,600.0,690.6309966533096,0.0
11:15,0.0,0.0,0.0,600.0,544.380725343813,0.0
11:30,0.0,0.0,0.0,600.0,532.3434802362299,0.0
11:45,0.0,0.0,0.0,600.0,667.141149696907,0.0
12:00,0.0,0.0,0.0,600.0,604.6402174098913,0.0
12:15,0.0,0.0,0.0,600.0,598.7558262475384,0.0
12:30,0.0,0.0,0.0,600.0,615.4023788156987,0.0
12:45,0.0,200.0,0.0,600.0,837.0341938298511,200.0
13:00,0.0,200.0,0.0,600.0,797.5809135722735,400.0
13:15,0.0,200.0,0.0,600.0,771.7876336194814,600.0
13:30,0.0,200.0,0.0,600.0,838.1612788657352,800.0
13:45,0.0,200.0,0.0,600.0,833.076167141334,1000.0
14:00,0.0,0.0,0.0,600.0,686.6729531887273,1000.0
14:15,0.0,0.0,0.0,600.0,586.8075740689567,1000.0
14:30,0.0,0.0,0.0,0.0,230.32665103989672,1000.0
14:45,0.0,0.0,0.0,600.0,767.4870057940652,1000.0
15:00,0.0,0.0,0.0,0.0,997.450024969389,1000.0
15:15,0.0,0.0,0.0,0.0,424.5922646237402,1000.0
15:30,0.0,0.0,0.0,600.0,656.933916428283,1000.0
15:45,0.0,0.0,0.0,600.0,657.1667074336054,1000.0
16:00,1200.0,0.0,108.14710127236299,600.0,0.0,891.852898727637
16:15,1200.0,80.84243395384078,0.0,600.0,0.0,972.6953326814778
16:30,1200.0,0.0,200.0,600.0,523.5387706691963,772.6953326814778
16:45,1200.0,0.0,73.83147488809641,600.0,0.0,698.8638577933814
17:00,1004.2564108611391,200.0,0.0,600.0,0.0,898.8638577933814
17:15,710.6591482737894,101.13614220661862,200.0,600.0,0.0,800.0
17:30,1055.710392025829,200.0,0.0,600.0,0.0,1000.0
17:45,1037.407609869533,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,21.8985792488038,600.0
18:15,757.2156682515999,0.0,200.0,600.0,0.0,400.0
18:30,1049.1733440938808,0.0,200.0,600.0,0.0,200.0
18:45,868.3847093704621,200.0,200.0,600.0,0.0,200.0
19:00,1122.4923525592142,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,59.8084534390689,200.0
19:30,1200.0,0.0,200.0,0.0,38.243569693000154,0.0
19:45,798.3304443241638,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.4861936391055,0.0
20:15,0.0,0.0,0.0,0.0,532.5007830309717,0.0
20:30,0.0,200.0,0.0,0.0,608.8092298771617,200.0
20:45,0.0,0.0,200.0,0.0,290.6546099504883,0.0
21:00,0.0,0.0,0.0,0.0,1214.8620666638117,0.0
21:15,0.0,0.0,0.0,0.0,655.3367562022449,0.0
21:30,0.0,0.0,0.0,0.0,922.9141747287233,0.0
21:45,0.0,0.0,0.0,0.0,769.8281812811533,0.0
22:00,0.0,200.0,0.0,0.0,1518.9982706376375,200.0
22:15,0.0,0.0,0.0,0.0,615.0577768117134,200.0
22:30,0.0,0.0,200.0,0.0,178.36668989057637,0.0
22:45,0.0,0.0,0.0,0.0,348.27354401851466,0.0
23:00,0.0,0.0,0.0,600.0,724.5690289107031,0.0
23:15,0.0,0.0,0.0,600.0,721.0148863320808,0.0
23:30,0.0,200.0,0.0,600.0,921.5821499715848,200.0
23:45,0.0,0.0,200.0,600.0,452.01970495809746,0.0
