,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,819.1493284165081,0.0,0.0,600.0,0.0,1000.0
16:45,736.1347245381282,0.0,0.0,600.0,0.0,1000.0
17:00,717.35554815623,0.0,0.0,600.0,0.0,1000.0
17:15,744.7437627121041,0.0,0.0,600.0,0.0,1000.0
17:30,727.2819857641864,0.0,0.0,600.0,0.0,1000.0
17:45,670.595145322269,0.0,0.0,600.0,0.0,1000.0
18:00,688.9730565748021,0.0,0.0,600.0,0.0,1000.0
18:15,680.6273638999055,0.0,0.0,600.0,0.0,1000.0
18:30,699.6220144712449,0.0,0.0,600.0,0.0,1000.0
18:45,585.9759074253191,0.0,200.0,600.0,0.0,800.0
19:00,1072.9683304665082,0.0,200.0,600.0,0.0,600.0
19:15,920.3065299501354,0.0,200.0,600.0,0.0,400.0
19:30,1020.9244096128939,0.0,200.0,600.0,0.0,200.0
19:45,644.8946552529851,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.7299515523034,0.0
20:15,0.0,0.0,0.0,0.0,1046.7678168089399,0.0
20:30,0.0,0.0,0.0,600.0,805.1519710849104,0.0
20:45,0.0,0.0,0.0,600.0,854.4318479677737,0.0
21:00,0.0,0.0,0.0,0.0,268.007944221802,0.0
21:15,0.0,0.0,0.0,0.0,416.5389111265614,0.0
21:30,0.0,0.0,0.0,0.0,303.0373948551245,0.0
21:45,0.0,0.0,0.0,0.0,289.0285357911638,0.0
22:00,0.0,200.0,0.0,0.0,421.7048078543275,200.0
22:15,0.0,0.0,0.0,0.0,221.6017759427131,200.0
22:30,0.0,0.0,200.0,600.0,562.9637172100946,0.0
22:45,0.0,0.0,0.0,600.0,722.427745073325,0.0
23:00,0.0,0.0,0.0,600.0,799.2856255907559,0.0
23:15,0.0,0.0,0.0,600.0,766.990279204095,0.0
23:30,0.0,200.0,0.0,600.0,934.8827242834933,200.0
23:45,0.0,0.0,200.0,600.0,429.4597397547742,0.0
