,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,675.525225250975,1000.0
08:45,0.0,0.0,200.0,600.0,422.8771287556044,800.0
09:00,389.89663429827795,0.0,200.0,600.0,0.0,600.0
09:15,861.8229391780617,0.0,200.0,600.0,0.0,400.0
09:30,923.1933232712645,0.0,200.0,600.0,0.0,200.0
09:45,531.600595435424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.4877142796751,0.0
10:15,0.0,0.0,0.0,600.0,588.1731590848668,0.0
10:30,0.0,0.0,0.0,600.0,578.8349519582531,0.0
10:45,0.0,0.0,0.0,600.0,619.5717014019042,0.0
11:00,0.0,0.0,0.0,600.0,641.3892416624584,0.0
11:15,0.0,0.0,0.0,600.0,568.4177475096658,0.0
11:30,0.0,0.0,0.0,600.0,604.4732488793504,0.0
11:45,0.0,0.0,0.0,600.0,615.112389919049,0.0
12:00,0.0,200.0,0.0,600.0,788.2026496601524,200.0
12:15,0.0,200.0,200.0,600.0,606.4648933413301,200.0
12:30,0.0,200.0,200.0,600.0,629.6508433441056,200.0
12:45,0.0,0.0,0.0,600.0,649.5851341396926,200.0
13:00,0.0,200.0,0.0,600.0,775.1075980710827,400.0
13:15,0.0,200.0,0.0,600.0,770.8417585946038,600.0
13:30,0.0,200.0,0.0,600.0,804.5636339893623,800.0
13:45,0.0,200.0,0.0,600.0,781.2346940964237,1000.0
14:00,0.0,0.0,0.0,600.0,574.1746670676017,1000.0
14:15,0.0,0.0,0.0,600.0,577.1078516954742,1000.0
14:30,0.0,0.0,0.0,600.0,610.7992622758547,1000.0
14:45,0.0,0.0,0.0,600.0,790.1804558196723,1000.0
15:00,0.0,0.0,0.0,0.0,481.36501341997985,1000.0
15:15,0.0,0.0,0.0,0.0,584.8774932615345,1000.0
15:30,0.0,0.0,0.0,0.0,380.6107217864415,1000.0
15:45,0.0,0.0,0.0,0.0,1276.8585713856771,1000.0
16:00,1200.0,0.0,200.0,600.0,117.7832858158963,800.0
16:15,1200.0,0.0,200.0,600.0,470.9856743436958,600.0
16:30,1026.5260365477654,0.0,0.0,600.0,0.0,600.0
16:45,870.269850233366,0.0,200.0,600.0,0.0,400.0
17:00,835.4298706495474,0.0,200.0,600.0,0.0,200.0
17:15,880.1509563472207,0.0,0.0,600.0,0.0,200.0
17:30,1014.6491648319502,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,141.98725339356292,200.0
18:00,1200.0,0.0,200.0,600.0,142.72422605087831,0.0
18:15,769.2733514502555,0.0,0.0,600.0,0.0,0.0
18:30,860.1348186646287,0.0,0.0,600.0,0.0,0.0
18:45,916.9028826711638,0.0,0.0,600.0,0.0,0.0
19:00,895.8485473269952,0.0,0.0,600.0,0.0,0.0
19:15,1015.5773595997048,200.0,0.0,600.0,0.0,200.0
19:30,746.1926889976206,200.0,200.0,600.0,0.0,200.0
19:45,558.5411963378465,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.969375979735,0.0
20:15,0.0,0.0,0.0,600.0,865.8280720460587,0.0
20:30,0.0,200.0,0.0,600.0,1136.4413547560155,200.0
20:45,0.0,0.0,200.0,600.0,701.86590228835,0.0
21:00,0.0,200.0,0.0,0.0,719.8958169478927,200.0
21:15,0.0,0.0,200.0,0.0,1150.7631164470465,0.0
21:30,0.0,0.0,0.0,0.0,281.06006983031,0.0
21:45,0.0,0.0,0.0,0.0,317.61511505624327,0.0
22:00,0.0,0.0,0.0,600.0,660.2061158553756,0.0
22:15,0.0,0.0,0.0,600.0,634.5748071093653,0.0
22:30,0.0,0.0,0.0,600.0,667.5650997860079,0.0
22:45,0.0,0.0,0.0,600.0,650.3174363481975,0.0
23:00,0.0,200.0,0.0,600.0,870.8741152055499,200.0
23:15,0.0,0.0,200.0,600.0,483.6406500894517,0.0
23:30,0.0,0.0,0.0,600.0,632.1967801422743,0.0
23:45,0.0,0.0,0.0,600.0,648.8948660348369,0.0
