,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,695.4186037440937,1000.0
08:45,0.0,0.0,200.0,600.0,471.73212643116915,800.0
09:00,425.82795448960564,0.0,200.0,600.0,0.0,600.0
09:15,471.41167133716283,0.0,200.0,600.0,0.0,400.0
09:30,424.47369352951523,0.0,200.0,600.0,0.0,200.0
09:45,437.75547839698334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.6283091017505,0.0
10:15,0.0,0.0,0.0,600.0,635.7887455645381,0.0
10:30,0.0,200.0,0.0,600.0,865.2348841010536,200.0
10:45,0.0,0.0,200.0,600.0,406.0966998160666,0.0
11:00,0.0,0.0,0.0,0.0,852.7574428338597,0.0
11:15,0.0,0.0,0.0,0.0,738.8719839801472,0.0
11:30,0.0,0.0,0.0,0.0,719.917559756054,0.0
11:45,0.0,0.0,0.0,0.0,814.8184841873557,0.0
12:00,0.0,200.0,0.0,0.0,432.4398491204359,200.0
12:15,0.0,200.0,0.0,600.0,886.1763794060863,400.0
12:30,0.0,0.0,200.0,600.0,457.5145439215729,200.0
12:45,0.0,0.0,0.0,600.0,608.85593592868,200.0
13:00,0.0,200.0,0.0,600.0,804.9638452843387,400.0
13:15,0.0,200.0,0.0,600.0,818.1162280551388,600.0
13:30,0.0,200.0,0.0,600.0,862.8807090909648,800.0
13:45,0.0,200.0,0.0,600.0,948.9810729832086,1000.0
14:00,0.0,0.0,0.0,600.0,651.3478473101798,1000.0
14:15,0.0,0.0,0.0,600.0,622.9192259247825,1000.0
14:30,0.0,0.0,0.0,600.0,599.6082706660441,1000.0
14:45,0.0,0.0,0.0,600.0,640.4082140599726,1000.0
15:00,0.0,0.0,0.0,600.0,629.3481025096137,1000.0
15:15,0.0,0.0,0.0,600.0,745.3139672795762,1000.0
15:30,0.0,0.0,0.0,600.0,637.6131082822176,1000.0
15:45,0.0,0.0,0.0,600.0,662.1846744896047,1000.0
16:00,652.1641112235179,0.0,0.0,600.0,0.0,1000.0
16:15,794.302149185698,0.0,0.0,600.0,0.0,1000.0
16:30,589.5625312485743,0.0,200.0,600.0,0.0,800.0
16:45,896.3589967414407,0.0,200.0,600.0,0.0,600.0
17:00,987.2879231851653,0.0,200.0,600.0,0.0,400.0
17:15,598.2492604229022,0.0,200.0,600.0,0.0,200.0
17:30,509.15137059395965,0.0,200.0,600.0,0.0,0.0
17:45,1040.3200640322011,200.0,0.0,600.0,0.0,200.0
18:00,980.8786619506714,200.0,0.0,600.0,0.0,400.0
18:15,834.5568788326514,200.0,200.0,600.0,0.0,400.0
18:30,630.4823402035737,0.0,200.0,600.0,0.0,200.0
18:45,738.5105519486567,0.0,200.0,600.0,0.0,0.0
19:00,1081.5767714285562,200.0,0.0,600.0,0.0,200.0
19:15,1086.3846653417136,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,350.2340138536392,200.0
19:45,1165.7852239473777,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.8988978584739,0.0
20:15,0.0,0.0,0.0,0.0,410.5551013394567,0.0
20:30,0.0,200.0,0.0,600.0,1095.3415680468331,200.0
20:45,0.0,0.0,200.0,600.0,690.4745009113624,0.0
21:00,0.0,0.0,0.0,0.0,1013.1518348544603,0.0
21:15,0.0,0.0,0.0,0.0,922.7484932941468,0.0
21:30,0.0,0.0,0.0,0.0,450.8943547952172,0.0
21:45,0.0,0.0,0.0,0.0,557.2355980548606,0.0
22:00,0.0,0.0,0.0,0.0,732.4597985070093,0.0
22:15,0.0,0.0,0.0,0.0,1165.9725238041426,0.0
22:30,0.0,0.0,0.0,0.0,1491.483713384935,0.0
22:45,0.0,0.0,0.0,0.0,642.44497821034,0.0
23:00,0.0,200.0,0.0,600.0,966.6493010309499,200.0
23:15,0.0,200.0,200.0,600.0,698.9086002350928,200.0
23:30,0.0,0.0,200.0,600.0,460.16083004180666,0.0
23:45,0.0,0.0,0.0,600.0,716.6188696926915,0.0
