,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,4.153574733938058,600.0
18:15,749.6486926794864,0.0,200.0,600.0,0.0,400.0
18:30,1029.3138489652379,0.0,200.0,600.0,0.0,200.0
18:45,866.7774939223127,200.0,200.0,600.0,0.0,200.0
19:00,1128.203642268979,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,67.27804736466237,200.0
19:30,1200.0,0.0,200.0,0.0,80.58367449028992,0.0
19:45,795.1078793305735,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.35442867842943,0.0
20:15,0.0,0.0,0.0,0.0,534.1554642883513,0.0
20:30,0.0,200.0,0.0,0.0,609.008425020861,200.0
20:45,0.0,0.0,200.0,0.0,293.97937822715767,0.0
21:00,0.0,0.0,0.0,0.0,1231.2552605938495,0.0
21:15,0.0,0.0,0.0,0.0,637.1995563199903,0.0
21:30,0.0,0.0,0.0,0.0,909.8528353044428,0.0
21:45,0.0,0.0,0.0,0.0,762.2018507376376,0.0
22:00,0.0,0.0,0.0,0.0,1309.96832809663,0.0
22:15,0.0,0.0,0.0,0.0,605.3623575882423,0.0
22:30,0.0,0.0,0.0,0.0,391.25152865268143,0.0
22:45,0.0,0.0,0.0,0.0,358.07309708237875,0.0
23:00,0.0,200.0,0.0,600.0,924.0487610559783,200.0
23:15,0.0,0.0,200.0,600.0,517.3577749998058,0.0
23:30,0.0,0.0,0.0,600.0,723.0097373556597,0.0
23:45,0.0,0.0,0.0,600.0,651.6421886515632,0.0
