,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,600.7161295121263,1000.0
16:00,712.8777846308296,0.0,0.0,600.0,0.0,1000.0
16:15,687.9972374152923,0.0,0.0,600.0,0.0,1000.0
16:30,609.1235165576066,0.0,0.0,600.0,0.0,1000.0
16:45,605.7443862258306,0.0,0.0,600.0,0.0,1000.0
17:00,616.771482468474,0.0,0.0,600.0,0.0,1000.0
17:15,739.5975599307504,0.0,0.0,600.0,0.0,1000.0
17:30,726.5404663643006,0.0,0.0,600.0,0.0,1000.0
17:45,771.3714167153352,0.0,0.0,600.0,0.0,1000.0
18:00,887.6277630042866,0.0,0.0,600.0,0.0,1000.0
18:15,1007.1951215995392,0.0,0.0,600.0,0.0,1000.0
18:30,789.0787481228194,0.0,200.0,600.0,0.0,800.0
18:45,897.7024690100118,0.0,200.0,600.0,0.0,600.0
19:00,772.0499761843462,0.0,200.0,600.0,0.0,400.0
19:15,1105.1026833793417,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,139.37756349237452,200.0
19:45,1200.0,0.0,200.0,600.0,65.49617416778483,0.0
20:00,0.0,0.0,0.0,0.0,820.9306910620796,0.0
20:15,0.0,0.0,0.0,0.0,967.1922258155672,0.0
20:30,0.0,0.0,0.0,600.0,848.3392243547029,0.0
20:45,0.0,0.0,0.0,600.0,974.4232388168043,0.0
21:00,0.0,0.0,0.0,0.0,1004.3443570622254,0.0
21:15,0.0,0.0,0.0,0.0,466.8284294064368,0.0
21:30,0.0,0.0,0.0,0.0,462.04312822832486,0.0
21:45,0.0,0.0,0.0,0.0,477.7483965297251,0.0
22:00,0.0,0.0,0.0,0.0,553.4939266354905,0.0
22:15,0.0,0.0,0.0,0.0,545.7627254725854,0.0
22:30,0.0,0.0,0.0,0.0,454.2753632871388,0.0
22:45,0.0,0.0,0.0,0.0,209.89470244467043,0.0
23:00,0.0,200.0,0.0,0.0,403.35966163093246,200.0
23:15,0.0,0.0,200.0,0.0,102.85671366428403,0.0
23:30,0.0,0.0,0.0,0.0,356.5561925241219,0.0
23:45,0.0,0.0,0.0,0.0,201.81032221137218,0.0
