,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,580.4665402906481,0.0
11:30,0.0,0.0,0.0,600.0,705.2297876319112,0.0
11:45,0.0,0.0,0.0,0.0,212.69039555345148,0.0
12:00,0.0,0.0,0.0,0.0,735.0752560721355,0.0
12:15,0.0,0.0,0.0,600.0,736.6348080162352,0.0
12:30,0.0,0.0,0.0,600.0,665.514829339717,0.0
12:45,0.0,200.0,0.0,600.0,883.1713812720403,200.0
13:00,0.0,200.0,0.0,0.0,435.08296244088433,400.0
13:15,0.0,200.0,0.0,0.0,424.1914695241139,600.0
13:30,0.0,200.0,0.0,600.0,816.4419452854349,800.0
13:45,0.0,200.0,0.0,600.0,841.194621684097,1000.0
14:00,0.0,0.0,0.0,0.0,525.4646145121387,1000.0
14:15,0.0,0.0,0.0,0.0,784.9034590992976,1000.0
14:30,0.0,0.0,0.0,0.0,796.9344927266366,1000.0
14:45,0.0,0.0,0.0,0.0,748.0047184224042,1000.0
15:00,0.0,0.0,0.0,0.0,356.3983635673053,1000.0
15:15,0.0,0.0,0.0,600.0,741.4564962213138,1000.0
15:30,0.0,0.0,0.0,0.0,218.99819331233851,1000.0
15:45,0.0,0.0,0.0,600.0,770.2081746581698,1000.0
16:00,734.9773330864829,0.0,0.0,600.0,0.0,1000.0
16:15,779.2597166354843,0.0,0.0,600.0,0.0,1000.0
16:30,819.823895723208,0.0,0.0,600.0,0.0,1000.0
16:45,907.3697324468201,0.0,0.0,600.0,0.0,1000.0
17:00,854.6469173614383,0.0,0.0,600.0,0.0,1000.0
17:15,845.7098490864727,0.0,0.0,600.0,0.0,1000.0
17:30,1190.3359960710345,0.0,111.60415995758513,600.0,0.0,888.3958400424149
17:45,1050.7857872445854,0.0,200.0,600.0,0.0,688.3958400424149
18:00,1200.0,0.0,200.0,600.0,91.38071697105784,488.3958400424149
18:15,974.0090927766773,0.0,200.0,600.0,0.0,288.3958400424149
18:30,1200.0,0.0,88.39584004241487,600.0,0.0,200.0
18:45,925.3259238449887,0.0,200.0,600.0,0.0,0.0
19:00,838.8335752745073,0.0,0.0,600.0,0.0,0.0
19:15,1022.9557820225389,200.0,0.0,600.0,0.0,200.0
19:30,902.4056641984473,200.0,200.0,600.0,0.0,200.0
19:45,748.1111947102303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.4678674465661,0.0
20:15,0.0,0.0,0.0,600.0,800.100301400986,0.0
20:30,0.0,0.0,0.0,600.0,758.2488197209963,0.0
20:45,0.0,0.0,0.0,600.0,841.704081688974,0.0
21:00,0.0,0.0,0.0,0.0,267.53252635441623,0.0
21:15,0.0,0.0,0.0,0.0,293.6228649787434,0.0
21:30,0.0,0.0,0.0,0.0,382.02062633174984,0.0
21:45,0.0,0.0,0.0,0.0,303.45942762109905,0.0
22:00,0.0,0.0,0.0,0.0,306.0998419474886,0.0
22:15,0.0,0.0,0.0,0.0,351.8813731160403,0.0
22:30,0.0,0.0,0.0,0.0,337.8363526585982,0.0
22:45,0.0,0.0,0.0,0.0,447.88676714620823,0.0
23:00,0.0,200.0,0.0,0.0,646.9970189398188,200.0
23:15,0.0,0.0,200.0,0.0,6.727761200083478,0.0
23:30,0.0,0.0,0.0,0.0,299.17657710549275,0.0
23:45,0.0,0.0,0.0,600.0,744.2482883933014,0.0
