,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,745.4178910281003,200.0
10:45,0.0,0.0,200.0,600.0,358.8797079506112,0.0
11:00,0.0,0.0,0.0,600.0,600.5672701404835,0.0
11:15,0.0,0.0,0.0,600.0,580.6783543687382,0.0
11:30,0.0,0.0,0.0,600.0,568.0682382038469,0.0
11:45,0.0,0.0,0.0,600.0,612.3189191285578,0.0
12:00,0.0,0.0,0.0,600.0,642.6826236825541,0.0
12:15,0.0,200.0,0.0,600.0,841.6167545871423,200.0
12:30,0.0,200.0,0.0,600.0,806.6378295275595,400.0
12:45,0.0,0.0,200.0,600.0,426.516748180621,200.0
13:00,0.0,200.0,0.0,600.0,740.9782231378526,400.0
13:15,0.0,200.0,0.0,600.0,781.4226462058058,600.0
13:30,0.0,200.0,0.0,0.0,640.6510765287541,800.0
13:45,0.0,200.0,0.0,0.0,742.2874550726385,1000.0
14:00,0.0,0.0,0.0,600.0,659.5962270782286,1000.0
14:15,0.0,0.0,0.0,600.0,641.0163705491159,1000.0
14:30,0.0,0.0,0.0,600.0,637.2406721066955,1000.0
14:45,0.0,0.0,0.0,0.0,904.3079936384445,1000.0
15:00,0.0,0.0,0.0,0.0,440.38732340059994,1000.0
15:15,0.0,0.0,0.0,600.0,715.6148588815101,1000.0
15:30,0.0,0.0,0.0,0.0,1014.789128241599,1000.0
15:45,0.0,0.0,0.0,0.0,593.5172626686414,1000.0
16:00,1200.0,0.0,145.33237974599865,600.0,0.0,854.6676202540013
16:15,1200.0,0.0,200.0,600.0,464.2534450403905,654.6676202540013
16:30,1073.6237834195786,0.0,0.0,600.0,0.0,654.6676202540013
16:45,1167.3577025322547,200.0,0.0,600.0,0.0,854.6676202540013
17:00,1173.0530719504163,145.33237974599865,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,324.76814074361096,800.0
17:30,1200.0,0.0,200.0,0.0,364.90384621361954,600.0
17:45,1200.0,0.0,200.0,600.0,367.62791476745883,400.0
18:00,1200.0,96.04387394524929,0.0,600.0,0.0,496.0438739452493
18:15,978.1098388904278,200.0,0.0,600.0,0.0,696.0438739452493
18:30,1200.0,0.0,195.60944815265384,600.0,0.0,500.43442579259545
18:45,1200.0,0.0,200.0,0.0,59.143753141274146,300.43442579259545
19:00,1200.0,0.0,200.0,600.0,144.6368076335566,100.43442579259545
19:15,1200.0,45.18019654758518,0.0,600.0,0.0,145.61462234018063
19:30,1200.0,0.0,145.61462234018063,600.0,6.937913510850649,0.0
19:45,838.9429790765474,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,840.9421697236133,0.0
20:15,0.0,0.0,0.0,600.0,805.3114711292666,0.0
20:30,0.0,0.0,0.0,600.0,867.2168309681324,0.0
20:45,0.0,0.0,0.0,0.0,479.3859035956947,0.0
21:00,0.0,0.0,0.0,0.0,434.84763577393403,0.0
21:15,0.0,0.0,0.0,0.0,410.55799064230683,0.0
21:30,0.0,0.0,0.0,0.0,301.0664720908189,0.0
21:45,0.0,0.0,0.0,0.0,240.7204508099288,0.0
22:00,0.0,0.0,0.0,600.0,783.0046011700415,0.0
22:15,0.0,0.0,0.0,0.0,317.2678455231451,0.0
22:30,0.0,0.0,0.0,0.0,209.86011092226605,0.0
22:45,0.0,0.0,0.0,0.0,202.675415788394,0.0
23:00,0.0,200.0,0.0,600.0,927.6315155433015,200.0
23:15,0.0,0.0,200.0,600.0,436.4171460170444,0.0
23:30,0.0,0.0,0.0,600.0,649.8297015096192,0.0
23:45,0.0,0.0,0.0,600.0,673.4331417947819,0.0
