,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,666.0499226656459,0.0,200.0,600.0,0.0,600.0
09:15,685.6026993957831,0.0,200.0,600.0,0.0,400.0
09:30,449.5745846695895,0.0,200.0,600.0,0.0,200.0
09:45,404.28987469210404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.9683966075467,0.0
10:15,0.0,200.0,0.0,600.0,803.4518856180773,200.0
10:30,0.0,0.0,200.0,600.0,395.09579869789377,0.0
10:45,0.0,0.0,0.0,600.0,597.202193713184,0.0
11:00,0.0,0.0,0.0,600.0,670.3685152790322,0.0
11:15,0.0,0.0,0.0,600.0,736.9271751577955,0.0
11:30,0.0,0.0,0.0,600.0,638.0186333191389,0.0
11:45,0.0,0.0,0.0,600.0,614.5398953363008,0.0
12:00,0.0,0.0,0.0,600.0,621.4110987616555,0.0
12:15,0.0,200.0,0.0,600.0,868.0724563508658,200.0
12:30,0.0,200.0,0.0,600.0,814.2344286532331,400.0
12:45,0.0,0.0,200.0,600.0,412.34115185059966,200.0
13:00,0.0,200.0,0.0,600.0,796.0616718705628,400.0
13:15,0.0,200.0,0.0,600.0,825.066661650876,600.0
13:30,0.0,200.0,0.0,600.0,828.8711519027219,800.0
13:45,0.0,200.0,0.0,600.0,797.2402845798301,1000.0
14:00,0.0,0.0,0.0,600.0,595.3646136494966,1000.0
14:15,0.0,0.0,0.0,600.0,609.4314467598793,1000.0
14:30,0.0,0.0,0.0,600.0,656.5804478712247,1000.0
14:45,0.0,0.0,0.0,600.0,615.3621608232536,1000.0
15:00,0.0,0.0,0.0,600.0,615.5433268859813,1000.0
15:15,0.0,0.0,0.0,600.0,620.2813044473737,1000.0
15:30,0.0,0.0,0.0,600.0,620.8598580228147,1000.0
15:45,0.0,0.0,0.0,600.0,662.14388458078,1000.0
16:00,707.0343902596078,0.0,0.0,600.0,0.0,1000.0
16:15,728.8819694383044,0.0,0.0,600.0,0.0,1000.0
16:30,1168.1342564077029,0.0,0.0,600.0,0.0,1000.0
16:45,915.9809023083237,0.0,200.0,600.0,0.0,800.0
17:00,579.0186541820772,0.0,200.0,600.0,0.0,600.0
17:15,1033.7114421227518,192.57508267056028,0.0,600.0,0.0,792.5750826705603
17:30,1147.0837424047916,200.0,0.0,600.0,0.0,992.5750826705603
17:45,1200.0,0.0,200.0,600.0,209.99346825349767,792.5750826705603
18:00,1200.0,0.0,200.0,0.0,34.43329129754534,592.5750826705603
18:15,1200.0,0.0,200.0,600.0,73.56618252047178,392.5750826705603
18:30,1200.0,7.424917329439722,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,25.78693665889,200.0
19:00,1200.0,0.0,200.0,600.0,197.58133638117397,0.0
19:15,1047.117957824154,200.0,0.0,600.0,0.0,200.0
19:30,892.6678831841119,0.0,0.0,600.0,0.0,200.0
19:45,947.4469761524485,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,884.2891895626702,0.0
20:15,0.0,0.0,0.0,600.0,869.4894516524605,0.0
20:30,0.0,0.0,0.0,600.0,833.2332521504308,0.0
20:45,0.0,0.0,0.0,600.0,860.5201195140922,0.0
21:00,0.0,0.0,0.0,0.0,244.1261698438122,0.0
21:15,0.0,0.0,0.0,0.0,320.6438995267131,0.0
21:30,0.0,0.0,0.0,0.0,452.37550860376547,0.0
21:45,0.0,0.0,0.0,0.0,562.5939382463246,0.0
22:00,0.0,200.0,0.0,0.0,1288.0903384243754,200.0
22:15,0.0,0.0,0.0,0.0,598.7118176204395,200.0
22:30,0.0,0.0,200.0,0.0,304.1700362326473,0.0
22:45,0.0,0.0,0.0,0.0,569.1948345383307,0.0
23:00,0.0,0.0,0.0,0.0,767.2133382852911,0.0
23:15,0.0,0.0,0.0,0.0,605.705538641204,0.0
23:30,0.0,200.0,0.0,0.0,484.7034158127341,200.0
23:45,0.0,0.0,200.0,600.0,431.7993569635687,0.0
