,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,662.7982337062155,0.0
12:00,0.0,0.0,0.0,600.0,731.7697971379368,0.0
12:15,0.0,0.0,0.0,600.0,782.2786445442814,0.0
12:30,0.0,0.0,0.0,600.0,645.6308879803556,0.0
12:45,0.0,200.0,0.0,600.0,812.5219090792706,200.0
13:00,0.0,200.0,0.0,600.0,814.3492867702735,400.0
13:15,0.0,200.0,0.0,600.0,880.9061470638841,600.0
13:30,0.0,200.0,0.0,0.0,404.4315917405045,800.0
13:45,0.0,200.0,0.0,0.0,404.9926755274253,1000.0
14:00,0.0,0.0,0.0,600.0,708.4647110247062,1000.0
14:15,0.0,0.0,0.0,600.0,738.9510094555264,1000.0
14:30,0.0,0.0,0.0,600.0,705.0819408126622,1000.0
14:45,0.0,0.0,0.0,600.0,766.3409062347372,1000.0
15:00,0.0,0.0,0.0,600.0,786.627877910216,1000.0
15:15,0.0,0.0,0.0,600.0,711.399317024709,1000.0
15:30,0.0,0.0,0.0,600.0,720.5101467039883,1000.0
15:45,0.0,0.0,0.0,600.0,798.8329716057798,1000.0
16:00,780.9886397650732,0.0,0.0,600.0,0.0,1000.0
16:15,991.2412466113142,0.0,0.0,600.0,0.0,1000.0
16:30,1135.0581232047443,0.0,200.0,600.0,0.0,800.0
16:45,1054.9129776379796,0.0,200.0,600.0,0.0,600.0
17:00,1108.6079887001754,0.0,200.0,600.0,0.0,400.0
17:15,1173.8237852640862,0.0,200.0,600.0,0.0,200.0
17:30,910.1416441058507,0.0,200.0,600.0,0.0,0.0
17:45,1171.5205219851496,200.0,0.0,600.0,0.0,200.0
18:00,1132.7527453325247,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,191.90333092459946,0.0,600.0,0.0,591.9033309245995
18:30,1187.1550381953857,200.0,0.0,600.0,0.0,791.9033309245995
18:45,944.3460603651356,200.0,191.90333092459946,600.0,0.0,800.0
19:00,958.0765405033969,0.0,200.0,600.0,0.0,600.0
19:15,884.3830403474667,0.0,200.0,600.0,0.0,400.0
19:30,1119.447430291355,0.0,200.0,600.0,0.0,200.0
19:45,775.4845973549725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.6450868858085,0.0
20:15,0.0,0.0,0.0,600.0,999.394459644438,0.0
20:30,0.0,0.0,0.0,0.0,477.9312392378509,0.0
20:45,0.0,0.0,0.0,0.0,444.32826137857165,0.0
21:00,0.0,0.0,0.0,0.0,352.2615669114621,0.0
21:15,0.0,0.0,0.0,0.0,452.19441558629995,0.0
21:30,0.0,0.0,0.0,0.0,396.02613252355354,0.0
21:45,0.0,0.0,0.0,0.0,394.9302053002396,0.0
22:00,0.0,200.0,0.0,0.0,839.1025458202784,200.0
22:15,0.0,0.0,0.0,0.0,447.4048796837789,200.0
22:30,0.0,0.0,200.0,0.0,103.44797079614614,0.0
22:45,0.0,0.0,0.0,0.0,279.1091998930135,0.0
23:00,0.0,0.0,0.0,600.0,750.950373297482,0.0
23:15,0.0,0.0,0.0,0.0,244.05521032087853,0.0
23:30,0.0,200.0,0.0,600.0,972.5030523067553,200.0
23:45,0.0,0.0,200.0,600.0,518.1185773089873,0.0
