,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,603.2322764807247,0.0
11:00,0.0,0.0,0.0,600.0,745.8007705908615,0.0
11:15,0.0,0.0,0.0,600.0,759.600307602795,0.0
11:30,0.0,0.0,0.0,0.0,613.5049096944517,0.0
11:45,0.0,0.0,0.0,0.0,304.9582047831028,0.0
12:00,0.0,0.0,0.0,600.0,590.2576949504004,0.0
12:15,0.0,0.0,0.0,600.0,695.2091150377609,0.0
12:30,0.0,0.0,0.0,0.0,313.13256208601365,0.0
12:45,0.0,200.0,0.0,600.0,878.8631814523708,200.0
13:00,0.0,200.0,0.0,600.0,800.8454012545656,400.0
13:15,0.0,200.0,0.0,600.0,791.2135034531103,600.0
13:30,0.0,200.0,0.0,600.0,883.5703655692615,800.0
13:45,0.0,200.0,0.0,600.0,934.1413468244691,1000.0
14:00,0.0,0.0,0.0,600.0,639.8313357760563,1000.0
14:15,0.0,0.0,0.0,600.0,675.7545896212998,1000.0
14:30,0.0,0.0,0.0,600.0,761.4983181811087,1000.0
14:45,0.0,0.0,0.0,0.0,439.1067714675477,1000.0
15:00,0.0,0.0,0.0,0.0,473.1625490507563,1000.0
15:15,0.0,0.0,0.0,600.0,792.2570066005103,1000.0
15:30,0.0,0.0,0.0,600.0,791.3058902108208,1000.0
15:45,0.0,0.0,0.0,0.0,232.65016878999677,1000.0
16:00,777.0427883578338,0.0,0.0,600.0,0.0,1000.0
16:15,793.1816975067571,0.0,0.0,600.0,0.0,1000.0
16:30,1016.7511150697413,0.0,0.0,600.0,0.0,1000.0
16:45,987.5407395530569,0.0,0.0,600.0,0.0,1000.0
17:00,1132.180394854497,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,40.18061075973128,600.0,0.0,959.8193892402687
17:30,1200.0,0.0,200.0,600.0,63.153092891443066,759.8193892402687
17:45,1200.0,0.0,105.74867005413307,600.0,0.0,654.0707191861356
18:00,1200.0,173.86574480990953,0.0,600.0,0.0,827.9364639960452
18:15,1200.0,160.28031852711115,0.0,600.0,0.0,988.2167825231563
18:30,1200.0,0.0,1.7372199721489778,600.0,0.0,986.4795625510073
18:45,943.5129826960297,0.0,200.0,600.0,0.0,786.4795625510073
19:00,923.4573399563737,0.0,200.0,600.0,0.0,586.4795625510073
19:15,947.2626719781083,0.0,186.47956255100735,600.0,0.0,400.0
19:30,826.7657755711266,0.0,200.0,600.0,0.0,200.0
19:45,752.3926274809468,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.1916844383416,0.0
20:15,0.0,0.0,0.0,600.0,855.844849614762,0.0
20:30,0.0,0.0,0.0,600.0,933.6280715074115,0.0
20:45,0.0,0.0,0.0,600.0,930.8938729732357,0.0
21:00,0.0,200.0,0.0,0.0,498.0761021158634,200.0
21:15,0.0,0.0,200.0,0.0,257.78173027686694,0.0
21:30,0.0,0.0,0.0,0.0,466.8153958243159,0.0
21:45,0.0,0.0,0.0,0.0,398.0638909569196,0.0
22:00,0.0,0.0,0.0,0.0,257.47403874466033,0.0
22:15,0.0,0.0,0.0,600.0,696.0411561999334,0.0
22:30,0.0,0.0,0.0,600.0,755.883380592158,0.0
22:45,0.0,0.0,0.0,600.0,755.8708361139694,0.0
23:00,0.0,200.0,0.0,600.0,950.5608921924827,200.0
23:15,0.0,200.0,200.0,600.0,697.975674471837,200.0
23:30,0.0,0.0,200.0,600.0,490.4906595331729,0.0
23:45,0.0,0.0,0.0,600.0,708.9306833087222,0.0
