,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,362.1796408337568,0.0,200.0,600.0,0.0,400.0
09:30,357.24846424236273,0.0,200.0,600.0,0.0,200.0
09:45,365.70002077562685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.0398018518085,0.0
10:15,0.0,0.0,0.0,600.0,606.5548705042621,0.0
10:30,0.0,200.0,0.0,600.0,787.0289115816165,200.0
10:45,0.0,0.0,200.0,600.0,351.0760860398876,0.0
11:00,0.0,200.0,0.0,600.0,800.9013235534576,200.0
11:15,0.0,0.0,200.0,600.0,367.42252934284625,0.0
11:30,0.0,0.0,0.0,0.0,395.29506939317,0.0
11:45,0.0,0.0,0.0,0.0,384.4187068938944,0.0
12:00,0.0,0.0,0.0,600.0,646.9625384580095,0.0
12:15,0.0,200.0,0.0,600.0,886.3783078755056,200.0
12:30,0.0,200.0,0.0,600.0,970.6798598723607,400.0
12:45,0.0,0.0,200.0,600.0,468.92290006530686,200.0
13:00,0.0,200.0,0.0,600.0,858.1195225165068,400.0
13:15,0.0,200.0,0.0,600.0,827.9815407195464,600.0
13:30,0.0,200.0,0.0,600.0,820.3060254486032,800.0
13:45,0.0,200.0,0.0,600.0,862.7919599569951,1000.0
14:00,0.0,0.0,0.0,600.0,645.1053079411431,1000.0
14:15,0.0,0.0,0.0,600.0,649.1706331650369,1000.0
14:30,0.0,0.0,0.0,600.0,688.7203422642797,1000.0
14:45,0.0,0.0,0.0,600.0,638.1478432654162,1000.0
15:00,0.0,0.0,0.0,600.0,596.3563646816796,1000.0
15:15,0.0,0.0,0.0,600.0,606.9475801944016,1000.0
15:30,0.0,0.0,200.0,600.0,418.32143130449856,800.0
15:45,0.0,200.0,0.0,600.0,790.394433678511,1000.0
16:00,397.16934222714156,0.0,200.0,600.0,0.0,800.0
16:15,443.54495436612467,0.0,200.0,600.0,0.0,600.0
16:30,697.2885539942577,0.0,200.0,600.0,0.0,400.0
16:45,949.7931150049405,200.0,0.0,600.0,0.0,600.0
17:00,1013.2500498951924,200.0,0.0,600.0,0.0,800.0
17:15,686.8369068885643,0.0,200.0,600.0,0.0,600.0
17:30,554.9089402018991,0.0,200.0,600.0,0.0,400.0
17:45,863.4553316754883,200.0,200.0,600.0,0.0,400.0
18:00,910.0834247418442,200.0,0.0,600.0,0.0,600.0
18:15,623.1561393022619,0.0,200.0,600.0,0.0,400.0
18:30,658.3175496371905,0.0,200.0,600.0,0.0,200.0
18:45,583.3886902061191,0.0,200.0,600.0,0.0,0.0
19:00,810.6915748908938,0.0,0.0,600.0,0.0,0.0
19:15,1002.380140350229,200.0,0.0,600.0,0.0,200.0
19:30,860.950583254385,200.0,200.0,600.0,0.0,200.0
19:45,727.4618786409328,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.2353826507483,0.0
20:15,0.0,0.0,0.0,600.0,862.4392968903882,0.0
20:30,0.0,0.0,0.0,600.0,934.1122315781511,0.0
20:45,0.0,0.0,0.0,600.0,983.7531900309189,0.0
21:00,0.0,0.0,0.0,0.0,396.0006169525933,0.0
21:15,0.0,0.0,0.0,0.0,419.4868951402355,0.0
21:30,0.0,0.0,0.0,0.0,434.73859814758396,0.0
21:45,0.0,0.0,0.0,0.0,480.1496216325747,0.0
22:00,0.0,200.0,0.0,0.0,802.4129647171891,200.0
22:15,0.0,0.0,0.0,0.0,671.050092795276,200.0
22:30,0.0,0.0,200.0,0.0,165.40500226884927,0.0
22:45,0.0,0.0,0.0,0.0,222.73907960146553,0.0
23:00,0.0,0.0,0.0,600.0,763.9049106592603,0.0
23:15,0.0,0.0,0.0,600.0,726.1730553218638,0.0
23:30,0.0,200.0,0.0,600.0,944.0666697752333,200.0
23:45,0.0,0.0,200.0,600.0,551.9339851786578,0.0
