,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,432.50799206546463,0.0
20:15,0.0,0.0,0.0,0.0,1019.2507227414367,0.0
20:30,0.0,0.0,0.0,600.0,822.0744995849188,0.0
20:45,0.0,0.0,0.0,0.0,593.9503109731012,0.0
21:00,0.0,0.0,0.0,0.0,854.2619615657763,0.0
21:15,0.0,0.0,0.0,0.0,1309.2438520146268,0.0
21:30,0.0,0.0,0.0,0.0,616.6492581114703,0.0
21:45,0.0,0.0,0.0,0.0,271.58377220231125,0.0
22:00,0.0,200.0,0.0,0.0,421.6443543398108,200.0
22:15,0.0,200.0,200.0,0.0,228.19496024691875,200.0
22:30,0.0,0.0,200.0,0.0,77.61966893428888,0.0
22:45,0.0,0.0,0.0,600.0,799.1277706962849,0.0
23:00,0.0,0.0,0.0,0.0,227.77295581407674,0.0
23:15,0.0,0.0,0.0,0.0,297.3085405722459,0.0
23:30,0.0,200.0,0.0,600.0,977.6961228153344,200.0
23:45,0.0,0.0,200.0,600.0,485.1297112444356,0.0
