,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,23.929365302354256,200.0
13:00,0.0,200.0,0.0,0.0,441.8654173299225,400.0
13:15,0.0,200.0,0.0,600.0,860.1846673144702,600.0
13:30,0.0,200.0,0.0,600.0,861.0271665632919,800.0
13:45,0.0,200.0,0.0,600.0,911.8479766593708,1000.0
14:00,0.0,0.0,0.0,0.0,384.1188354347771,1000.0
14:15,0.0,0.0,0.0,0.0,357.7367116785909,1000.0
14:30,0.0,0.0,0.0,600.0,743.9147047924513,1000.0
14:45,0.0,0.0,0.0,600.0,661.1347824664298,1000.0
15:00,0.0,0.0,0.0,600.0,724.6010347888359,1000.0
15:15,0.0,0.0,0.0,600.0,775.6510271944705,1000.0
15:30,0.0,0.0,200.0,600.0,474.8445251781152,800.0
15:45,0.0,200.0,0.0,600.0,933.1487076084339,1000.0
16:00,428.1576134550321,0.0,200.0,600.0,0.0,800.0
16:15,496.29176952635703,0.0,200.0,600.0,0.0,600.0
16:30,659.8867736952313,0.0,200.0,600.0,0.0,400.0
16:45,1042.4707300810533,200.0,0.0,600.0,0.0,600.0
17:00,1021.8951872325542,200.0,0.0,600.0,0.0,800.0
17:15,533.1349670590599,0.0,200.0,600.0,0.0,600.0
17:30,707.9311209650286,0.0,200.0,600.0,0.0,400.0
17:45,826.7521904904481,200.0,200.0,600.0,0.0,400.0
18:00,926.5941268319426,200.0,0.0,600.0,0.0,600.0
18:15,578.9147365150652,0.0,200.0,600.0,0.0,400.0
18:30,604.9554372439142,0.0,200.0,600.0,0.0,200.0
18:45,635.8898664852946,0.0,200.0,600.0,0.0,0.0
19:00,875.5569065533251,0.0,0.0,600.0,0.0,0.0
19:15,976.2859271409205,200.0,0.0,600.0,0.0,200.0
19:30,734.1494342559461,200.0,200.0,600.0,0.0,200.0
19:45,522.4711599650778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.0559870860786,0.0
20:15,0.0,0.0,0.0,600.0,816.1960588545325,0.0
20:30,0.0,0.0,0.0,600.0,989.3694677576716,0.0
20:45,0.0,0.0,0.0,600.0,896.7995641018049,0.0
21:00,0.0,0.0,0.0,600.0,789.2947663282864,0.0
21:15,0.0,0.0,0.0,0.0,312.7678492240334,0.0
21:30,0.0,0.0,0.0,0.0,264.5009503293592,0.0
21:45,0.0,0.0,0.0,600.0,784.0976932502404,0.0
22:00,0.0,200.0,0.0,600.0,965.2952302006556,200.0
22:15,0.0,0.0,0.0,600.0,728.8452028007639,200.0
22:30,0.0,0.0,200.0,0.0,4.899604286928849,0.0
22:45,0.0,0.0,0.0,600.0,733.8954836109938,0.0
23:00,0.0,0.0,0.0,600.0,657.2583355819805,0.0
23:15,0.0,0.0,0.0,600.0,687.355220753284,0.0
23:30,0.0,200.0,0.0,600.0,841.8677434264831,200.0
23:45,0.0,0.0,200.0,600.0,434.6861699740484,0.0
