,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,518.8311296735988,800.0
09:00,441.93820711195394,0.0,200.0,600.0,0.0,600.0
09:15,476.848148165182,0.0,200.0,600.0,0.0,400.0
09:30,471.1829969797154,0.0,200.0,600.0,0.0,200.0
09:45,575.0558559314841,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,623.8790549339298,0.0
10:15,0.0,0.0,0.0,600.0,650.2114735425018,0.0
10:30,0.0,0.0,0.0,0.0,231.47850990140734,0.0
10:45,0.0,0.0,0.0,600.0,713.2650105209158,0.0
11:00,0.0,0.0,0.0,0.0,711.806387540871,0.0
11:15,0.0,0.0,0.0,0.0,1095.43654323875,0.0
11:30,0.0,0.0,0.0,0.0,324.5810361889794,0.0
11:45,0.0,0.0,0.0,600.0,674.0974780876845,0.0
12:00,0.0,200.0,0.0,600.0,851.2255621325576,200.0
12:15,0.0,200.0,200.0,600.0,768.7212596177818,200.0
12:30,0.0,0.0,200.0,600.0,503.33576046764915,0.0
12:45,0.0,200.0,0.0,600.0,879.6293431228958,200.0
13:00,0.0,200.0,0.0,600.0,786.3264016162443,400.0
13:15,0.0,200.0,0.0,600.0,782.8263416848363,600.0
13:30,0.0,200.0,0.0,600.0,814.9846502173357,800.0
13:45,0.0,200.0,0.0,600.0,860.542139851802,1000.0
14:00,0.0,0.0,0.0,600.0,753.1026753833771,1000.0
14:15,0.0,0.0,0.0,600.0,668.4537267579876,1000.0
14:30,0.0,0.0,0.0,600.0,773.6991511773447,1000.0
14:45,0.0,0.0,0.0,600.0,724.9267831788254,1000.0
15:00,0.0,0.0,0.0,0.0,219.11575097488898,1000.0
15:15,0.0,0.0,0.0,0.0,385.2308913304649,1000.0
15:30,0.0,0.0,0.0,0.0,669.023501786956,1000.0
15:45,0.0,0.0,0.0,0.0,521.143208429929,1000.0
16:00,756.4406036073934,0.0,0.0,600.0,0.0,1000.0
16:15,721.22624859581,0.0,0.0,600.0,0.0,1000.0
16:30,765.542083673988,0.0,0.0,600.0,0.0,1000.0
16:45,1130.532422042707,0.0,0.0,600.0,0.0,1000.0
17:00,922.6943056645373,0.0,0.0,600.0,0.0,1000.0
17:15,580.8297613281975,0.0,200.0,600.0,0.0,800.0
17:30,556.8380450941095,0.0,200.0,600.0,0.0,600.0
17:45,820.610393259316,0.0,200.0,600.0,0.0,400.0
18:00,1020.9465972338788,200.0,0.0,600.0,0.0,600.0
18:15,746.0824364620705,0.0,200.0,600.0,0.0,400.0
18:30,815.1221777330222,0.0,200.0,600.0,0.0,200.0
18:45,799.0188383990114,0.0,200.0,600.0,0.0,0.0
19:00,925.656140601897,0.0,0.0,600.0,0.0,0.0
19:15,1076.887532523453,200.0,0.0,600.0,0.0,200.0
19:30,936.1582536047789,200.0,200.0,600.0,0.0,200.0
19:45,665.6152736795982,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.0929677722357,0.0
20:15,0.0,0.0,0.0,0.0,423.4359406140634,0.0
20:30,0.0,0.0,0.0,0.0,510.7196081694187,0.0
20:45,0.0,0.0,0.0,0.0,495.28754396600215,0.0
21:00,0.0,0.0,0.0,0.0,396.11155421485677,0.0
21:15,0.0,0.0,0.0,0.0,436.681204719268,0.0
21:30,0.0,0.0,0.0,0.0,431.16527338644204,0.0
21:45,0.0,0.0,0.0,0.0,542.5626759767708,0.0
22:00,0.0,200.0,0.0,0.0,739.2416886856902,200.0
22:15,0.0,0.0,0.0,0.0,753.4764118451226,200.0
22:30,0.0,0.0,200.0,0.0,636.7544370985444,0.0
22:45,0.0,0.0,0.0,0.0,787.5145709814777,0.0
23:00,0.0,0.0,0.0,0.0,738.9298606202693,0.0
23:15,0.0,0.0,0.0,0.0,676.1116581766994,0.0
23:30,0.0,200.0,0.0,0.0,668.7223023010035,200.0
23:45,0.0,0.0,200.0,0.0,249.8499904746277,0.0
