,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,1114.2605030913792,0.0
21:15,0.0,0.0,0.0,0.0,641.9662102119219,0.0
21:30,0.0,0.0,0.0,0.0,470.88972916003445,0.0
21:45,0.0,0.0,0.0,0.0,471.7109869221159,0.0
22:00,0.0,0.0,0.0,0.0,1134.885324176683,0.0
22:15,0.0,0.0,0.0,0.0,484.528900486181,0.0
22:30,0.0,0.0,0.0,0.0,1058.1203038922527,0.0
22:45,0.0,0.0,0.0,0.0,657.643836367683,0.0
23:00,0.0,200.0,0.0,0.0,700.5995428065842,200.0
23:15,0.0,0.0,200.0,0.0,165.62634029449407,0.0
23:30,0.0,0.0,0.0,0.0,327.40165942403075,0.0
23:45,0.0,0.0,0.0,0.0,387.13961890766046,0.0
