,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,775.233699842372,1000.0
08:45,0.0,0.0,200.0,0.0,255.33969224785108,800.0
09:00,480.0153943957479,0.0,200.0,600.0,0.0,600.0
09:15,864.3624634795774,0.0,200.0,600.0,0.0,400.0
09:30,842.2526130800495,0.0,200.0,600.0,0.0,200.0
09:45,494.0342057015607,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1126.8809212151543,0.0
10:15,0.0,0.0,0.0,0.0,652.2483126833243,0.0
10:30,0.0,0.0,0.0,600.0,754.9216068020849,0.0
10:45,0.0,0.0,0.0,600.0,561.3612634585255,0.0
11:00,0.0,200.0,0.0,600.0,849.1464955988945,200.0
11:15,0.0,0.0,200.0,600.0,410.0299770683446,0.0
11:30,0.0,0.0,0.0,0.0,362.95325636637824,0.0
11:45,0.0,0.0,0.0,0.0,486.4096639882415,0.0
12:00,0.0,0.0,0.0,600.0,606.2247705589767,0.0
12:15,0.0,0.0,0.0,0.0,330.92763215471837,0.0
12:30,0.0,0.0,0.0,0.0,730.5211152518972,0.0
12:45,0.0,200.0,0.0,0.0,575.5720236458217,200.0
13:00,0.0,200.0,0.0,600.0,822.0252887645061,400.0
13:15,0.0,200.0,0.0,600.0,779.0098119427387,600.0
13:30,0.0,200.0,0.0,600.0,807.1090381401119,800.0
13:45,0.0,200.0,0.0,600.0,765.0248215383189,1000.0
14:00,0.0,0.0,0.0,600.0,557.4026962620649,1000.0
14:15,0.0,0.0,0.0,600.0,592.9046125622234,1000.0
14:30,0.0,0.0,0.0,600.0,570.1236802834876,1000.0
14:45,0.0,0.0,0.0,600.0,591.6337402231571,1000.0
15:00,0.0,0.0,0.0,600.0,646.6884907288716,1000.0
15:15,0.0,0.0,0.0,600.0,607.1624342239405,1000.0
15:30,0.0,0.0,0.0,0.0,387.22818490255963,1000.0
15:45,0.0,0.0,0.0,0.0,937.8203469054145,1000.0
16:00,813.8352360921062,0.0,0.0,600.0,0.0,1000.0
16:15,830.404631721653,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,130.0024078742772,800.0
16:45,1200.0,200.0,0.0,600.0,442.387142162022,1000.0
17:00,1200.0,0.0,200.0,600.0,220.03564230861912,800.0
17:15,1200.0,200.0,27.212592267209402,600.0,7.689693422867549,972.7874077327906
17:30,1200.0,27.212592267209402,200.0,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,546.211324347624,600.0
18:00,1200.0,0.0,200.0,0.0,469.44226816302125,400.0
18:15,1200.0,0.0,200.0,600.0,257.85706185099025,200.0
18:30,1200.0,0.0,200.0,600.0,323.6260092399152,0.0
18:45,963.0867243876407,0.0,0.0,600.0,0.0,0.0
19:00,681.614677128717,0.0,0.0,600.0,0.0,0.0
19:15,694.6349239574691,0.0,0.0,600.0,0.0,0.0
19:30,715.694499722248,0.0,0.0,600.0,0.0,0.0
19:45,768.3447639247086,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.6561926835586,0.0
20:15,0.0,0.0,0.0,600.0,866.9845383877662,0.0
20:30,0.0,200.0,0.0,0.0,1253.7639158736881,200.0
20:45,0.0,0.0,200.0,0.0,926.2484317243352,0.0
21:00,0.0,0.0,0.0,0.0,898.0067314822921,0.0
21:15,0.0,0.0,0.0,0.0,640.0307967076558,0.0
21:30,0.0,0.0,0.0,0.0,324.81509694691835,0.0
21:45,0.0,0.0,0.0,0.0,276.0603605294231,0.0
22:00,0.0,0.0,0.0,0.0,448.0503540279963,0.0
22:15,0.0,0.0,0.0,0.0,1184.2388803684958,0.0
22:30,0.0,0.0,0.0,0.0,445.3608647359039,0.0
22:45,0.0,0.0,0.0,0.0,235.22107734962674,0.0
23:00,0.0,200.0,0.0,0.0,433.6883780788301,200.0
23:15,0.0,0.0,200.0,0.0,74.84060921878103,0.0
23:30,0.0,0.0,0.0,600.0,670.9083218153556,0.0
23:45,0.0,0.0,0.0,600.0,692.7475217679839,0.0
