,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,643.6183135439971,0.0
10:30,0.0,200.0,0.0,600.0,846.5609953843317,200.0
10:45,0.0,0.0,200.0,600.0,591.5973163402282,0.0
11:00,0.0,200.0,0.0,600.0,855.3263515339427,200.0
11:15,0.0,0.0,200.0,600.0,435.74803034667,0.0
11:30,0.0,0.0,0.0,600.0,666.0219590383882,0.0
11:45,0.0,0.0,0.0,600.0,634.0383371269098,0.0
12:00,0.0,0.0,0.0,600.0,704.9499203347568,0.0
12:15,0.0,200.0,0.0,600.0,900.8699046160943,200.0
12:30,0.0,200.0,0.0,600.0,865.2945067226976,400.0
12:45,0.0,0.0,200.0,0.0,21.061393844994484,200.0
13:00,0.0,200.0,0.0,0.0,443.6470406715578,400.0
13:15,0.0,200.0,0.0,600.0,864.0242667373839,600.0
13:30,0.0,200.0,0.0,600.0,859.7803824393774,800.0
13:45,0.0,200.0,0.0,600.0,908.6434835865565,1000.0
14:00,0.0,0.0,0.0,0.0,410.02831658914084,1000.0
14:15,0.0,0.0,0.0,0.0,362.64280794002104,1000.0
14:30,0.0,0.0,0.0,600.0,741.3225886406433,1000.0
14:45,0.0,0.0,0.0,600.0,663.9304180976778,1000.0
15:00,0.0,0.0,0.0,600.0,724.0821955135891,1000.0
15:15,0.0,0.0,0.0,600.0,780.6353159161363,1000.0
15:30,0.0,0.0,200.0,600.0,474.1604333981742,800.0
15:45,0.0,200.0,0.0,600.0,925.8099019441728,1000.0
16:00,427.8085879657972,0.0,200.0,600.0,0.0,800.0
16:15,495.7361872447624,0.0,200.0,600.0,0.0,600.0
16:30,662.2327185061347,0.0,200.0,600.0,0.0,400.0
16:45,1048.136346612811,200.0,0.0,600.0,0.0,600.0
17:00,1018.6505008784846,200.0,0.0,600.0,0.0,800.0
17:15,532.3433573835199,0.0,200.0,600.0,0.0,600.0
17:30,715.2340276451548,0.0,200.0,600.0,0.0,400.0
17:45,832.47772406523,200.0,200.0,600.0,0.0,400.0
18:00,923.8689623752837,200.0,0.0,600.0,0.0,600.0
18:15,575.2315382991461,0.0,200.0,600.0,0.0,400.0
18:30,602.7960655048,0.0,200.0,600.0,0.0,200.0
18:45,638.0347483871919,0.0,200.0,600.0,0.0,0.0
19:00,878.1959282143903,0.0,0.0,600.0,0.0,0.0
19:15,983.6895041414941,200.0,0.0,600.0,0.0,200.0
19:30,732.8747122539146,200.0,200.0,600.0,0.0,200.0
19:45,520.8669240055001,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.0556061666205,0.0
20:15,0.0,0.0,0.0,600.0,820.0150719100923,0.0
20:30,0.0,0.0,0.0,600.0,962.2055728874017,0.0
20:45,0.0,0.0,0.0,600.0,900.5719377181987,0.0
21:00,0.0,0.0,0.0,600.0,794.2543063363214,0.0
21:15,0.0,0.0,0.0,0.0,311.25070514077817,0.0
21:30,0.0,0.0,0.0,0.0,265.3695643222857,0.0
21:45,0.0,0.0,0.0,600.0,785.4160077842394,0.0
22:00,0.0,200.0,0.0,600.0,971.5447969540869,200.0
22:15,0.0,0.0,0.0,600.0,729.2959817538251,200.0
22:30,0.0,0.0,200.0,0.0,3.4292227257156185,0.0
22:45,0.0,0.0,0.0,600.0,736.8449984363252,0.0
23:00,0.0,0.0,0.0,600.0,658.4465333813348,0.0
23:15,0.0,0.0,0.0,600.0,691.1097499756467,0.0
23:30,0.0,200.0,0.0,600.0,841.1239108410608,200.0
23:45,0.0,0.0,200.0,600.0,433.66986835980344,0.0
