,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1118.9914655620787,200.0,0.0,600.0,0.0,878.6666574113958
18:15,1065.5667158557062,121.33334258860418,0.0,600.0,0.0,1000.0
18:30,859.8176875569469,0.0,0.0,600.0,0.0,1000.0
18:45,844.0739498810758,0.0,200.0,600.0,0.0,800.0
19:00,1199.357516025013,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,158.7163165259376,400.0
19:30,1200.0,0.0,200.0,600.0,204.41008167367545,200.0
19:45,1200.0,0.0,200.0,600.0,177.09718678398235,0.0
20:00,0.0,0.0,0.0,0.0,621.7625804548912,0.0
20:15,0.0,0.0,0.0,600.0,669.8861483998162,0.0
20:30,0.0,0.0,0.0,600.0,714.2240399450309,0.0
20:45,0.0,0.0,0.0,600.0,829.4746916790048,0.0
21:00,0.0,0.0,0.0,600.0,746.7344341267701,0.0
21:15,0.0,0.0,0.0,600.0,722.8254775720857,0.0
21:30,0.0,0.0,0.0,600.0,711.3387665988745,0.0
21:45,0.0,0.0,0.0,0.0,211.32847534322786,0.0
22:00,0.0,200.0,0.0,0.0,435.38758104306,200.0
22:15,0.0,200.0,200.0,0.0,208.74668419577586,200.0
22:30,0.0,0.0,200.0,600.0,595.1465642854936,0.0
22:45,0.0,0.0,0.0,0.0,211.11343834309056,0.0
23:00,0.0,0.0,0.0,0.0,253.32887379085636,0.0
23:15,0.0,0.0,0.0,0.0,360.465002621886,0.0
23:30,0.0,200.0,0.0,600.0,988.8901287871222,200.0
23:45,0.0,0.0,200.0,600.0,473.62504002121307,0.0
