,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,330.51572564830843,1000.0
08:00,0.0,0.0,0.0,0.0,750.4546659751101,1000.0
08:15,0.0,0.0,0.0,0.0,428.5479455356319,1000.0
08:30,0.0,0.0,0.0,600.0,709.3593963637782,1000.0
08:45,0.0,0.0,200.0,600.0,500.82746926771154,800.0
09:00,454.38329927763243,0.0,200.0,600.0,0.0,600.0
09:15,657.5099493141911,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,330.04543058785,200.0
09:45,1200.0,0.0,200.0,600.0,526.3017515752676,0.0
10:00,0.0,0.0,0.0,0.0,855.9472409753824,0.0
10:15,0.0,0.0,0.0,0.0,641.7235597680619,0.0
10:30,0.0,0.0,0.0,0.0,350.2088733138021,0.0
10:45,0.0,0.0,0.0,600.0,793.3413221696854,0.0
11:00,0.0,0.0,0.0,600.0,784.4452658063433,0.0
11:15,0.0,0.0,0.0,600.0,700.9163896903035,0.0
11:30,0.0,0.0,0.0,600.0,721.1511704609993,0.0
11:45,0.0,0.0,0.0,0.0,283.5224236862132,0.0
12:00,0.0,0.0,0.0,600.0,775.7775974982117,0.0
12:15,0.0,0.0,0.0,600.0,680.0535260097541,0.0
12:30,0.0,0.0,0.0,600.0,742.0842182970248,0.0
12:45,0.0,200.0,0.0,600.0,892.941952779873,200.0
13:00,0.0,200.0,0.0,600.0,856.829131601125,400.0
13:15,0.0,200.0,0.0,600.0,844.1372957059114,600.0
13:30,0.0,200.0,0.0,600.0,845.2371717887747,800.0
13:45,0.0,200.0,0.0,600.0,764.0447026345954,1000.0
14:00,0.0,0.0,0.0,600.0,614.0433612164672,1000.0
14:15,0.0,0.0,0.0,600.0,625.2828784618137,1000.0
14:30,0.0,0.0,0.0,600.0,598.3845460987327,1000.0
14:45,0.0,0.0,0.0,600.0,647.6303279942323,1000.0
15:00,0.0,0.0,0.0,600.0,624.4220217584827,1000.0
15:15,0.0,0.0,0.0,600.0,602.1383159809602,1000.0
15:30,0.0,0.0,0.0,600.0,584.1731609353367,1000.0
15:45,0.0,0.0,0.0,600.0,649.7578608688381,1000.0
16:00,679.0783711985778,0.0,0.0,600.0,0.0,1000.0
16:15,607.7516841027491,0.0,0.0,600.0,0.0,1000.0
16:30,652.7026476059631,0.0,0.0,600.0,0.0,1000.0
16:45,641.5934456287648,0.0,0.0,600.0,0.0,1000.0
17:00,708.8736844924451,0.0,0.0,600.0,0.0,1000.0
17:15,794.1288641874854,0.0,0.0,600.0,0.0,1000.0
17:30,967.06136867857,0.0,0.0,600.0,0.0,1000.0
17:45,888.8724231652991,0.0,0.0,600.0,0.0,1000.0
18:00,1101.94775789875,0.0,0.0,600.0,0.0,1000.0
18:15,1037.2672126357968,0.0,0.0,600.0,0.0,1000.0
18:30,757.5877568779226,0.0,200.0,600.0,0.0,800.0
18:45,660.0192820378616,0.0,200.0,600.0,0.0,600.0
19:00,892.2211800752775,0.0,200.0,600.0,0.0,400.0
19:15,862.485657692122,200.0,200.0,600.0,0.0,400.0
19:30,829.0379676303442,0.0,200.0,600.0,0.0,200.0
19:45,987.7668477331886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,545.9651277484418,0.0
20:15,0.0,0.0,0.0,0.0,578.9728963650491,0.0
20:30,0.0,0.0,0.0,600.0,902.7650461460826,0.0
20:45,0.0,0.0,0.0,600.0,937.6907810129992,0.0
21:00,0.0,0.0,0.0,0.0,613.7991912557086,0.0
21:15,0.0,0.0,0.0,0.0,657.579083697414,0.0
21:30,0.0,0.0,0.0,0.0,636.7791443427943,0.0
21:45,0.0,0.0,0.0,0.0,374.29758393002845,0.0
22:00,0.0,0.0,0.0,0.0,640.103242779144,0.0
22:15,0.0,0.0,0.0,0.0,576.6901196450611,0.0
22:30,0.0,0.0,0.0,0.0,517.5812410612225,0.0
22:45,0.0,0.0,0.0,0.0,339.3394704057617,0.0
23:00,0.0,0.0,0.0,600.0,648.1235586918493,0.0
23:15,0.0,0.0,0.0,600.0,684.7321998578841,0.0
23:30,0.0,200.0,0.0,600.0,893.0014002209161,200.0
23:45,0.0,0.0,200.0,600.0,475.8287204499243,0.0
