,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,679.9417981630279,1000.0
15:15,0.0,0.0,0.0,600.0,692.4238817453773,1000.0
15:30,0.0,0.0,0.0,600.0,683.2589392797678,1000.0
15:45,0.0,0.0,0.0,600.0,690.7894435839141,1000.0
16:00,1089.351106254026,0.0,0.0,600.0,0.0,1000.0
16:15,1135.577899149358,0.0,0.0,600.0,0.0,1000.0
16:30,712.0169771622498,0.0,200.0,600.0,0.0,800.0
16:45,706.9165582897297,0.0,200.0,600.0,0.0,600.0
17:00,810.0452782004404,0.0,200.0,600.0,0.0,400.0
17:15,754.7741832241308,0.0,200.0,600.0,0.0,200.0
17:30,721.4811750630582,0.0,200.0,600.0,0.0,0.0
17:45,1029.1257771112341,0.0,0.0,600.0,0.0,0.0
18:00,1064.7755164185978,200.0,0.0,600.0,0.0,200.0
18:15,996.4889713451332,200.0,0.0,600.0,0.0,400.0
18:30,563.1548560847119,0.0,200.0,600.0,0.0,200.0
18:45,579.5084364082315,0.0,200.0,600.0,0.0,0.0
19:00,758.7448999864945,0.0,0.0,600.0,0.0,0.0
19:15,1099.2112521408249,200.0,0.0,600.0,0.0,200.0
19:30,889.1709410985638,200.0,200.0,600.0,0.0,200.0
19:45,690.7947318244826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.2072793131103,0.0
20:15,0.0,0.0,0.0,600.0,873.2835173877555,0.0
20:30,0.0,0.0,0.0,600.0,880.1419258950934,0.0
20:45,0.0,0.0,0.0,0.0,452.90035868372325,0.0
21:00,0.0,0.0,0.0,0.0,230.73094667518882,0.0
21:15,0.0,0.0,0.0,0.0,233.7576078584943,0.0
21:30,0.0,0.0,0.0,0.0,238.54198547061313,0.0
21:45,0.0,0.0,0.0,0.0,284.3580890884191,0.0
22:00,0.0,0.0,0.0,0.0,329.9592603938705,0.0
22:15,0.0,0.0,0.0,0.0,350.694795137145,0.0
22:30,0.0,0.0,0.0,0.0,252.78856284542871,0.0
22:45,0.0,0.0,0.0,600.0,756.4129170416782,0.0
23:00,0.0,200.0,0.0,600.0,853.827663683373,200.0
23:15,0.0,0.0,200.0,600.0,479.76197685942725,0.0
23:30,0.0,0.0,0.0,600.0,663.7928244052364,0.0
23:45,0.0,0.0,0.0,600.0,729.3925644090394,0.0
