,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,719.2682558626921,1000.0
08:30,0.0,0.0,0.0,0.0,371.2618558815809,1000.0
08:45,0.0,0.0,200.0,0.0,534.1919013394091,800.0
09:00,937.6443463821765,0.0,200.0,600.0,0.0,600.0
09:15,1107.6997528251854,0.0,200.0,600.0,0.0,400.0
09:30,423.2671689147363,0.0,200.0,600.0,0.0,200.0
09:45,1087.575042511839,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,730.9056953503493,0.0
10:15,0.0,0.0,0.0,0.0,661.3965672266654,0.0
10:30,0.0,0.0,0.0,600.0,595.1356849772505,0.0
10:45,0.0,0.0,0.0,600.0,558.6569958103327,0.0
11:00,0.0,0.0,0.0,0.0,568.4745033702493,0.0
11:15,0.0,0.0,0.0,0.0,380.8709776906552,0.0
11:30,0.0,200.0,0.0,600.0,746.7493748652029,200.0
11:45,0.0,0.0,200.0,600.0,404.8976646785113,0.0
12:00,0.0,0.0,0.0,600.0,614.3289517667589,0.0
12:15,0.0,0.0,0.0,600.0,597.4829830529698,0.0
12:30,0.0,0.0,0.0,0.0,483.4365632045525,0.0
12:45,0.0,200.0,0.0,0.0,870.3880223720087,200.0
13:00,0.0,200.0,0.0,600.0,738.5553392918091,400.0
13:15,0.0,200.0,0.0,600.0,738.0156453896941,600.0
13:30,0.0,200.0,0.0,600.0,737.0416506507931,800.0
13:45,0.0,200.0,0.0,600.0,741.9530712184421,1000.0
14:00,0.0,0.0,0.0,600.0,716.3412422419971,1000.0
14:15,0.0,0.0,0.0,600.0,594.3589240850765,1000.0
14:30,0.0,0.0,0.0,600.0,605.0582990020497,1000.0
14:45,0.0,0.0,0.0,600.0,582.5930257767927,1000.0
15:00,0.0,0.0,0.0,600.0,610.6160837533897,1000.0
15:15,0.0,0.0,0.0,600.0,621.8603757308323,1000.0
15:30,0.0,0.0,0.0,600.0,572.2814210670841,1000.0
15:45,0.0,0.0,0.0,0.0,432.03077178446114,1000.0
16:00,1138.3928135261785,0.0,0.0,600.0,0.0,1000.0
16:15,637.0401059529363,0.0,0.0,600.0,0.0,1000.0
16:30,510.5148365955645,0.0,200.0,600.0,0.0,800.0
16:45,509.6654545781131,0.0,200.0,600.0,0.0,600.0
17:00,1066.0599901679584,0.0,200.0,600.0,0.0,400.0
17:15,1102.9040303191023,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,80.69947084154524,0.0
17:45,1190.8498562904167,200.0,0.0,600.0,0.0,200.0
18:00,990.5369993276705,200.0,0.0,600.0,0.0,400.0
18:15,796.1043208341448,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,167.18425906052676,0.0,600.0,0.0,567.1842590605268
18:45,1200.0,135.84368379976195,200.0,600.0,0.0,503.0279428602887
19:00,1200.0,0.0,69.17874309217314,600.0,0.0,433.84919976811557
19:15,1200.0,0.0,200.0,600.0,556.9249603145606,233.84919976811557
19:30,1200.0,0.0,167.39413688938976,600.0,0.0,66.45506287872581
19:45,1003.3970080334586,0.0,66.45506287872581,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.8281523024042,0.0
20:15,0.0,0.0,0.0,0.0,460.69612184304617,0.0
20:30,0.0,200.0,0.0,0.0,912.0834915231927,200.0
20:45,0.0,0.0,200.0,600.0,666.200696775516,0.0
21:00,0.0,0.0,0.0,0.0,299.7963371898393,0.0
21:15,0.0,0.0,0.0,0.0,455.6899917923315,0.0
21:30,0.0,0.0,0.0,0.0,386.2547292473284,0.0
21:45,0.0,0.0,0.0,0.0,265.67368993243,0.0
22:00,0.0,0.0,0.0,600.0,794.8824433458332,0.0
22:15,0.0,0.0,0.0,600.0,784.1413860020477,0.0
22:30,0.0,0.0,0.0,600.0,629.7140631283529,0.0
22:45,0.0,0.0,0.0,600.0,650.6991485153425,0.0
23:00,0.0,200.0,0.0,600.0,845.2013243361828,200.0
23:15,0.0,0.0,200.0,600.0,428.32969300243406,0.0
23:30,0.0,0.0,0.0,600.0,631.0299386403806,0.0
23:45,0.0,0.0,0.0,600.0,660.792172900267,0.0
