,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,674.7386222758155,0.0
10:30,0.0,0.0,0.0,600.0,654.6576507813247,0.0
10:45,0.0,0.0,0.0,0.0,646.2764947931566,0.0
11:00,0.0,0.0,0.0,600.0,667.0920296162021,0.0
11:15,0.0,0.0,0.0,0.0,536.0420888661131,0.0
11:30,0.0,0.0,0.0,0.0,1186.7172617623553,0.0
11:45,0.0,0.0,0.0,600.0,693.4108267878765,0.0
12:00,0.0,0.0,0.0,600.0,796.3187597391636,0.0
12:15,0.0,200.0,0.0,0.0,601.9488477410174,200.0
12:30,0.0,200.0,0.0,0.0,599.4897692668128,400.0
12:45,0.0,0.0,200.0,0.0,257.7272712066765,200.0
13:00,0.0,200.0,0.0,0.0,601.7617816490094,400.0
13:15,0.0,200.0,0.0,600.0,948.0768602910277,600.0
13:30,0.0,200.0,0.0,600.0,965.4550592359549,800.0
13:45,0.0,200.0,0.0,600.0,914.2301518003435,1000.0
14:00,0.0,0.0,200.0,0.0,563.9889145191548,800.0
14:15,0.0,0.0,200.0,600.0,513.3158094702112,600.0
14:30,0.0,200.0,0.0,600.0,905.5321398794877,800.0
14:45,0.0,200.0,0.0,600.0,963.7688067341421,1000.0
15:00,0.0,0.0,0.0,600.0,611.8641788672148,1000.0
15:15,0.0,0.0,0.0,600.0,624.7274289165297,1000.0
15:30,0.0,0.0,0.0,600.0,665.6116185386808,1000.0
15:45,0.0,0.0,0.0,600.0,626.0182123820975,1000.0
16:00,645.0619880291002,0.0,0.0,600.0,0.0,1000.0
16:15,780.9355642757266,0.0,0.0,600.0,0.0,1000.0
16:30,737.3870739791462,0.0,0.0,600.0,0.0,1000.0
16:45,730.5665918490646,0.0,0.0,600.0,0.0,1000.0
17:00,631.0430604521002,0.0,0.0,600.0,0.0,1000.0
17:15,633.3425569203314,0.0,0.0,600.0,0.0,1000.0
17:30,713.5116478809404,0.0,0.0,600.0,0.0,1000.0
17:45,767.5459515011617,0.0,0.0,600.0,0.0,1000.0
18:00,805.3667746452481,0.0,0.0,600.0,0.0,1000.0
18:15,740.8582283272004,0.0,0.0,600.0,0.0,1000.0
18:30,793.839881607684,0.0,0.0,600.0,0.0,1000.0
18:45,670.7851910331458,0.0,200.0,600.0,0.0,800.0
19:00,1071.0336586762123,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,380.21412215706937,400.0
19:30,1200.0,0.0,200.0,600.0,383.8388878691667,200.0
19:45,962.3482596104718,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3712848521116,0.0
20:15,0.0,0.0,0.0,600.0,964.0474699259189,0.0
20:30,0.0,0.0,0.0,600.0,913.5053537302119,0.0
20:45,0.0,0.0,0.0,600.0,870.6547528422223,0.0
21:00,0.0,0.0,0.0,0.0,482.42812785754376,0.0
21:15,0.0,0.0,0.0,0.0,506.56657174455285,0.0
21:30,0.0,0.0,0.0,0.0,324.4043532783097,0.0
21:45,0.0,0.0,0.0,0.0,331.18850757834196,0.0
22:00,0.0,200.0,0.0,0.0,537.1118599323677,200.0
22:15,0.0,0.0,200.0,0.0,277.61235799645783,0.0
22:30,0.0,0.0,0.0,0.0,369.25574172738504,0.0
22:45,0.0,0.0,0.0,0.0,413.61360700162857,0.0
23:00,0.0,0.0,0.0,0.0,436.08380011987197,0.0
23:15,0.0,0.0,0.0,0.0,249.02159862951984,0.0
23:30,0.0,200.0,0.0,600.0,982.9291816240093,200.0
23:45,0.0,0.0,200.0,600.0,580.986558903798,0.0
