,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1041.229417452188,200.0,0.0,600.0,0.0,200.0
19:30,901.9354590224734,0.0,0.0,600.0,0.0,200.0
19:45,957.8932423912911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,841.4065280239605,0.0
20:15,0.0,0.0,0.0,600.0,877.3384565762992,0.0
20:30,0.0,0.0,0.0,600.0,846.4908199413329,0.0
20:45,0.0,0.0,0.0,600.0,856.5343893026263,0.0
21:00,0.0,0.0,0.0,0.0,244.60105201703044,0.0
21:15,0.0,0.0,0.0,0.0,324.60239781290323,0.0
21:30,0.0,0.0,0.0,0.0,431.33055736618314,0.0
21:45,0.0,0.0,0.0,0.0,566.9377220736213,0.0
22:00,0.0,200.0,0.0,0.0,1285.3263471293376,200.0
22:15,0.0,0.0,0.0,0.0,603.0646766764388,200.0
22:30,0.0,0.0,200.0,0.0,277.72079546829997,0.0
22:45,0.0,0.0,0.0,0.0,556.1638915976057,0.0
23:00,0.0,0.0,0.0,0.0,767.7518710202147,0.0
23:15,0.0,0.0,0.0,0.0,604.5157465727635,0.0
23:30,0.0,200.0,0.0,0.0,462.0548130485018,200.0
23:45,0.0,0.0,200.0,600.0,432.7677861754528,0.0
