,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,994.0280717792502,0.0
20:30,0.0,0.0,0.0,600.0,878.8773719342119,0.0
20:45,0.0,0.0,0.0,600.0,975.2884723294969,0.0
21:00,0.0,0.0,0.0,0.0,1131.0036645067469,0.0
21:15,0.0,0.0,0.0,0.0,629.2360769573119,0.0
21:30,0.0,0.0,0.0,0.0,472.00774328482413,0.0
21:45,0.0,0.0,0.0,0.0,470.1181201895689,0.0
22:00,0.0,0.0,0.0,0.0,1160.3132819025232,0.0
22:15,0.0,0.0,0.0,0.0,486.3640679989479,0.0
22:30,0.0,0.0,0.0,0.0,1059.1079680661821,0.0
22:45,0.0,0.0,0.0,0.0,645.3031999044117,0.0
23:00,0.0,0.0,0.0,0.0,497.6803897716468,0.0
23:15,0.0,0.0,0.0,0.0,365.0513802962709,0.0
23:30,0.0,200.0,0.0,0.0,518.0814476854223,200.0
23:45,0.0,0.0,200.0,0.0,174.45357977479728,0.0
