,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,624.5022681033147,0.0,0.0,600.0,0.0,1000.0
16:30,625.3200319153104,0.0,0.0,600.0,0.0,1000.0
16:45,827.6764070875414,0.0,0.0,600.0,0.0,1000.0
17:00,730.7673934132861,0.0,0.0,600.0,0.0,1000.0
17:15,673.0009827044717,0.0,0.0,600.0,0.0,1000.0
17:30,668.7309079813681,0.0,0.0,600.0,0.0,1000.0
17:45,670.1638749867311,0.0,0.0,600.0,0.0,1000.0
18:00,756.0958918706947,0.0,0.0,600.0,0.0,1000.0
18:15,783.9968201977179,0.0,0.0,600.0,0.0,1000.0
18:30,743.9981535770692,0.0,0.0,600.0,0.0,1000.0
18:45,771.1352501066517,0.0,200.0,600.0,0.0,800.0
19:00,960.5840336243161,0.0,200.0,600.0,0.0,600.0
19:15,1039.7331894082145,0.0,200.0,600.0,0.0,400.0
19:30,930.975428836864,0.0,200.0,600.0,0.0,200.0
19:45,755.5357444873537,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.3022288089281,0.0
20:15,0.0,0.0,0.0,600.0,978.6930287886196,0.0
20:30,0.0,0.0,0.0,0.0,411.875210495729,0.0
20:45,0.0,0.0,0.0,600.0,980.0106977824644,0.0
21:00,0.0,0.0,0.0,0.0,384.7852448832014,0.0
21:15,0.0,0.0,0.0,0.0,481.30377703553694,0.0
21:30,0.0,0.0,0.0,0.0,366.36832022049094,0.0
21:45,0.0,0.0,0.0,0.0,352.30767591920176,0.0
22:00,0.0,200.0,0.0,0.0,465.7752553632926,200.0
22:15,0.0,0.0,0.0,600.0,799.1523571238789,200.0
22:30,0.0,0.0,200.0,600.0,458.96885158683097,0.0
22:45,0.0,0.0,0.0,600.0,693.9974285048218,0.0
23:00,0.0,0.0,0.0,600.0,658.6554208447201,0.0
23:15,0.0,0.0,0.0,600.0,676.7817770703165,0.0
23:30,0.0,200.0,0.0,600.0,840.5742727261031,200.0
23:45,0.0,0.0,200.0,600.0,455.77533216860434,0.0
