,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,701.520209835235,1000.0
14:15,0.0,0.0,0.0,0.0,376.8871808894355,1000.0
14:30,0.0,0.0,0.0,0.0,667.7086066660594,1000.0
14:45,0.0,0.0,0.0,0.0,752.5130927792266,1000.0
15:00,0.0,0.0,0.0,0.0,927.5055529765664,1000.0
15:15,0.0,0.0,0.0,0.0,951.7021415768712,1000.0
15:30,0.0,0.0,0.0,0.0,491.67346004662977,1000.0
15:45,0.0,0.0,0.0,600.0,648.3159263056302,1000.0
16:00,745.6817476391002,0.0,0.0,600.0,0.0,1000.0
16:15,595.8112342634716,0.0,0.0,600.0,0.0,1000.0
16:30,593.0210959901408,0.0,0.0,600.0,0.0,1000.0
16:45,735.4733167020195,0.0,0.0,600.0,0.0,1000.0
17:00,692.8331985309242,0.0,0.0,600.0,0.0,1000.0
17:15,997.1861708850759,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,9.372911005993956,800.0
17:45,1181.314918822183,200.0,0.0,600.0,0.0,1000.0
18:00,952.5485959550024,0.0,0.0,600.0,0.0,1000.0
18:15,801.360226781383,0.0,0.0,600.0,0.0,1000.0
18:30,868.6015711786687,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,392.735278605189,800.0
19:00,1003.4139061721712,0.0,200.0,600.0,0.0,600.0
19:15,923.2353038654473,0.0,200.0,600.0,0.0,400.0
19:30,755.015452330844,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,454.42341719633737,0.0
20:00,0.0,0.0,0.0,0.0,794.8266645013373,0.0
20:15,0.0,0.0,0.0,600.0,884.352199207039,0.0
20:30,0.0,0.0,0.0,600.0,955.834362495589,0.0
20:45,0.0,0.0,0.0,0.0,582.8359060652892,0.0
21:00,0.0,200.0,0.0,0.0,934.5430271037279,200.0
21:15,0.0,0.0,200.0,0.0,651.1998699706198,0.0
21:30,0.0,0.0,0.0,0.0,1364.8991246336984,0.0
21:45,0.0,0.0,0.0,0.0,458.1946494357705,0.0
22:00,0.0,0.0,0.0,0.0,615.0047115513398,0.0
22:15,0.0,0.0,0.0,0.0,570.0331365279404,0.0
22:30,0.0,0.0,0.0,0.0,550.4400592612653,0.0
22:45,0.0,0.0,0.0,0.0,202.03096517017443,0.0
23:00,0.0,200.0,0.0,600.0,841.9202005079662,200.0
23:15,0.0,200.0,200.0,600.0,629.7336835740834,200.0
23:30,0.0,0.0,200.0,600.0,479.5071482914552,0.0
23:45,0.0,0.0,0.0,600.0,665.1045168009844,0.0
