,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,787.2817754837065,0.0
21:15,0.0,0.0,0.0,600.0,717.5218607573016,0.0
21:30,0.0,0.0,0.0,600.0,697.4083477003352,0.0
21:45,0.0,0.0,0.0,600.0,740.2091050103722,0.0
22:00,0.0,200.0,0.0,600.0,932.7497926917815,200.0
22:15,0.0,200.0,200.0,600.0,711.6975404537493,200.0
22:30,0.0,0.0,200.0,600.0,435.63208038600885,0.0
22:45,0.0,0.0,0.0,600.0,633.8343148293201,0.0
23:00,0.0,0.0,0.0,600.0,689.2813829270752,0.0
23:15,0.0,0.0,0.0,600.0,668.590392563451,0.0
23:30,0.0,200.0,0.0,600.0,900.8569070686696,200.0
23:45,0.0,0.0,200.0,600.0,476.55105129655817,0.0
