,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,592.0724761067024,0.0
11:15,0.0,0.0,0.0,600.0,536.2015629656839,0.0
11:30,0.0,0.0,0.0,600.0,528.2145776105182,0.0
11:45,0.0,0.0,0.0,600.0,586.7387482200871,0.0
12:00,0.0,0.0,0.0,600.0,571.8670962414207,0.0
12:15,0.0,200.0,0.0,600.0,788.0992885859866,200.0
12:30,0.0,200.0,0.0,600.0,763.3491717097569,400.0
12:45,0.0,0.0,200.0,0.0,472.44665144574026,200.0
13:00,0.0,200.0,0.0,600.0,917.5080697056084,400.0
13:15,0.0,200.0,0.0,600.0,785.3569631147664,600.0
13:30,0.0,200.0,0.0,600.0,923.2109738420274,800.0
13:45,0.0,200.0,0.0,600.0,904.3394390288117,1000.0
14:00,0.0,0.0,0.0,600.0,798.5067010041449,1000.0
14:15,0.0,0.0,0.0,0.0,890.8883229431672,1000.0
14:30,0.0,0.0,0.0,0.0,943.9536581798021,1000.0
14:45,0.0,0.0,0.0,0.0,706.1259965149541,1000.0
15:00,0.0,0.0,0.0,0.0,848.9951221397855,1000.0
15:15,0.0,0.0,0.0,0.0,271.1836468820455,1000.0
15:30,0.0,0.0,0.0,600.0,687.3732728603402,1000.0
15:45,0.0,0.0,0.0,600.0,692.3516160764792,1000.0
16:00,1200.0,0.0,200.0,600.0,138.86284053127474,800.0
16:15,1200.0,200.0,8.203508931740771,600.0,0.0,991.7964910682592
16:30,494.76949642593377,8.203508931740771,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,50.38909037911799,600.0
17:00,1072.9985344820839,0.0,12.504681655619606,600.0,0.0,587.4953183443804
17:15,1200.0,0.0,200.0,600.0,226.3483945235066,387.4953183443804
17:30,1200.0,0.0,200.0,600.0,342.6549207144185,187.4953183443804
17:45,1200.0,0.0,187.4953183443804,600.0,0.0,0.0
18:00,908.2723425852699,200.0,0.0,600.0,0.0,200.0
18:15,876.2342525636179,200.0,0.0,600.0,0.0,400.0
18:30,1169.9322614781422,200.0,0.0,600.0,0.0,600.0
18:45,995.0111971807167,200.0,0.0,600.0,0.0,800.0
19:00,1131.0796260137154,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,461.76521825697614,400.0
19:30,936.9453340674377,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,444.05797835896533,0.0
20:00,0.0,0.0,0.0,0.0,518.0362367877885,0.0
20:15,0.0,0.0,0.0,0.0,427.3141576963582,0.0
20:30,0.0,0.0,0.0,0.0,745.781628928645,0.0
20:45,0.0,0.0,0.0,600.0,828.3492428734075,0.0
21:00,0.0,0.0,0.0,0.0,981.0769807403417,0.0
21:15,0.0,0.0,0.0,0.0,1614.784974354632,0.0
21:30,0.0,0.0,0.0,0.0,232.72362137064337,0.0
21:45,0.0,0.0,0.0,0.0,1299.335510681404,0.0
22:00,0.0,200.0,0.0,0.0,753.8583742493018,200.0
22:15,0.0,200.0,200.0,0.0,219.13575000746118,200.0
22:30,0.0,0.0,200.0,0.0,17.02883067866236,0.0
22:45,0.0,0.0,0.0,600.0,788.7625024942417,0.0
23:00,0.0,0.0,0.0,0.0,1210.3707886904401,0.0
23:15,0.0,0.0,0.0,0.0,630.9619278580738,0.0
23:30,0.0,200.0,0.0,600.0,825.939165564255,200.0
23:45,0.0,0.0,200.0,600.0,427.6795521705574,0.0
