,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,225.1881178104502,1000.0
08:15,0.0,0.0,0.0,600.0,768.9294753153955,1000.0
08:30,0.0,0.0,0.0,600.0,757.8571667082881,1000.0
08:45,0.0,0.0,200.0,600.0,436.9944672612945,800.0
09:00,389.8783301367396,0.0,200.0,600.0,0.0,600.0
09:15,387.88890436530903,0.0,200.0,600.0,0.0,400.0
09:30,384.6538503937861,0.0,200.0,600.0,0.0,200.0
09:45,389.6958620034003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.5411776184278,0.0
10:15,0.0,0.0,0.0,600.0,602.4119289134723,0.0
10:30,0.0,0.0,0.0,600.0,585.3850937087018,0.0
10:45,0.0,0.0,0.0,600.0,578.5922810123957,0.0
11:00,0.0,0.0,0.0,600.0,673.5227529416336,0.0
11:15,0.0,0.0,0.0,600.0,644.2532328048773,0.0
11:30,0.0,0.0,0.0,600.0,617.8862869566079,0.0
11:45,0.0,0.0,0.0,600.0,655.5467939693648,0.0
12:00,0.0,200.0,0.0,600.0,853.018111599276,200.0
12:15,0.0,200.0,0.0,600.0,864.2033458988512,400.0
12:30,0.0,0.0,200.0,600.0,469.51151373215794,200.0
12:45,0.0,200.0,200.0,600.0,723.8822748690505,200.0
13:00,0.0,200.0,0.0,600.0,931.6644105134593,400.0
13:15,0.0,200.0,0.0,0.0,866.5839886124443,600.0
13:30,0.0,200.0,0.0,0.0,415.6750047256543,800.0
13:45,0.0,200.0,0.0,600.0,847.9470598411227,1000.0
14:00,0.0,0.0,0.0,600.0,673.821121936414,1000.0
14:15,0.0,0.0,0.0,600.0,660.7226176981787,1000.0
14:30,0.0,0.0,0.0,600.0,639.3158065332691,1000.0
14:45,0.0,0.0,0.0,600.0,666.4484141467641,1000.0
15:00,0.0,0.0,0.0,600.0,796.033855066784,1000.0
15:15,0.0,0.0,0.0,600.0,783.3138031620259,1000.0
15:30,0.0,0.0,200.0,0.0,82.5115503738046,800.0
15:45,0.0,200.0,0.0,0.0,873.1512527480934,1000.0
16:00,709.8575955453448,0.0,0.0,600.0,0.0,1000.0
16:15,771.7981677311476,0.0,0.0,600.0,0.0,1000.0
16:30,967.1709080823293,0.0,0.0,600.0,0.0,1000.0
16:45,896.6537515999912,0.0,0.0,600.0,0.0,1000.0
17:00,937.1234163599862,0.0,0.0,600.0,0.0,1000.0
17:15,767.2015280805065,0.0,200.0,600.0,0.0,800.0
17:30,842.2223465162415,0.0,0.0,600.0,0.0,800.0
17:45,624.3593520248791,0.0,200.0,600.0,0.0,600.0
18:00,990.9825476671522,200.0,195.88015932539315,600.0,0.0,604.1198406746068
18:15,1200.0,0.0,200.0,600.0,100.56020818173533,404.11984067460685
18:30,600.49352967127,0.0,200.0,600.0,0.0,204.11984067460685
18:45,585.81180598004,0.0,200.0,600.0,0.0,4.1198406746068486
19:00,1129.3021853574323,200.0,0.0,600.0,0.0,204.11984067460685
19:15,1200.0,0.0,200.0,600.0,16.41900235101457,4.1198406746068486
19:30,1200.0,0.0,4.1198406746068486,600.0,0.0,0.0
19:45,839.9535309829333,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.6837332254122,0.0
20:15,0.0,200.0,0.0,600.0,1043.603428708876,200.0
20:30,0.0,0.0,0.0,600.0,865.2095839561546,200.0
20:45,0.0,0.0,200.0,600.0,682.8312646653153,0.0
21:00,0.0,0.0,0.0,0.0,226.9677473964386,0.0
21:15,0.0,0.0,0.0,0.0,485.7341087491259,0.0
21:30,0.0,0.0,0.0,0.0,296.3268321235014,0.0
21:45,0.0,0.0,0.0,0.0,296.473212673112,0.0
22:00,0.0,200.0,0.0,0.0,592.6962792106623,200.0
22:15,0.0,0.0,0.0,0.0,373.6782674884227,200.0
22:30,0.0,0.0,200.0,0.0,212.0308573231373,0.0
22:45,0.0,0.0,0.0,0.0,257.8917858260225,0.0
23:00,0.0,0.0,0.0,600.0,792.2924952377842,0.0
23:15,0.0,0.0,0.0,600.0,797.7376604981905,0.0
23:30,0.0,200.0,0.0,600.0,830.2504641479849,200.0
23:45,0.0,0.0,200.0,600.0,431.5971444164127,0.0
