,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,750.3790065577117,1000.0
08:30,0.0,0.0,0.0,0.0,211.59408851690654,1000.0
08:45,0.0,0.0,200.0,600.0,560.5550323884447,800.0
09:00,533.1418139351322,0.0,200.0,600.0,0.0,600.0
09:15,491.6869230554986,0.0,200.0,600.0,0.0,400.0
09:30,494.1260840868731,0.0,200.0,600.0,0.0,200.0
09:45,436.0774082350954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.4562272297909,0.0
10:15,0.0,0.0,0.0,600.0,705.281277409396,0.0
10:30,0.0,0.0,0.0,0.0,246.12116473761353,0.0
10:45,0.0,0.0,0.0,600.0,645.718639482744,0.0
11:00,0.0,0.0,0.0,600.0,698.78467701784,0.0
11:15,0.0,0.0,0.0,600.0,639.8464138322614,0.0
11:30,0.0,0.0,0.0,600.0,693.4257712842674,0.0
11:45,0.0,0.0,0.0,600.0,689.1780955020384,0.0
12:00,0.0,0.0,0.0,600.0,692.158562409935,0.0
12:15,0.0,0.0,0.0,0.0,232.64457610208342,0.0
12:30,0.0,0.0,0.0,600.0,653.2612805291517,0.0
12:45,0.0,200.0,0.0,600.0,953.6099988832984,200.0
13:00,0.0,200.0,0.0,600.0,868.6326689239088,400.0
13:15,0.0,200.0,0.0,600.0,897.1046127792997,600.0
13:30,0.0,200.0,0.0,600.0,939.146456371573,800.0
13:45,0.0,200.0,0.0,600.0,865.8302362972469,1000.0
14:00,0.0,0.0,0.0,600.0,695.9377958975903,1000.0
14:15,0.0,0.0,0.0,600.0,632.7936462187578,1000.0
14:30,0.0,0.0,0.0,600.0,609.7148067643443,1000.0
14:45,0.0,0.0,0.0,600.0,606.062991942436,1000.0
15:00,0.0,0.0,0.0,600.0,675.0374167336444,1000.0
15:15,0.0,0.0,0.0,600.0,691.1780146689583,1000.0
15:30,0.0,0.0,0.0,600.0,684.3229961117645,1000.0
15:45,0.0,0.0,0.0,600.0,684.3239148477139,1000.0
16:00,1082.8828092543354,0.0,0.0,600.0,0.0,1000.0
16:15,1117.8615467572527,0.0,0.0,600.0,0.0,1000.0
16:30,707.6039007523344,0.0,200.0,600.0,0.0,800.0
16:45,908.2085110193464,200.0,200.0,600.0,0.0,800.0
17:00,795.6181593674153,0.0,200.0,600.0,0.0,600.0
17:15,745.8410281782835,0.0,200.0,600.0,0.0,400.0
17:30,724.1022126788741,0.0,200.0,600.0,0.0,200.0
17:45,847.5328072647096,0.0,200.0,600.0,0.0,0.0
18:00,1059.8630946953454,200.0,0.0,600.0,0.0,200.0
18:15,1001.6881268311895,200.0,0.0,600.0,0.0,400.0
18:30,568.3242586241106,0.0,200.0,600.0,0.0,200.0
18:45,582.8875826933992,0.0,200.0,600.0,0.0,0.0
19:00,955.8482528541757,200.0,0.0,600.0,0.0,200.0
19:15,697.172623924326,0.0,200.0,600.0,0.0,0.0
19:30,884.6146978354368,0.0,0.0,600.0,0.0,0.0
19:45,880.2391813097711,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.2909873281709,0.0
20:15,0.0,0.0,0.0,600.0,868.6191489495341,0.0
20:30,0.0,200.0,0.0,600.0,1088.7050896243247,200.0
20:45,0.0,0.0,200.0,0.0,252.08925792577452,0.0
21:00,0.0,0.0,0.0,0.0,239.90620814825658,0.0
21:15,0.0,0.0,0.0,0.0,225.65123943414224,0.0
21:30,0.0,0.0,0.0,0.0,235.912409310378,0.0
21:45,0.0,0.0,0.0,0.0,285.8373824054998,0.0
22:00,0.0,0.0,0.0,0.0,335.53654956011434,0.0
22:15,0.0,0.0,0.0,0.0,360.9118929066402,0.0
22:30,0.0,0.0,0.0,0.0,249.9568596982072,0.0
22:45,0.0,0.0,0.0,600.0,768.224669502695,0.0
23:00,0.0,0.0,0.0,600.0,653.4278009985501,0.0
23:15,0.0,0.0,0.0,600.0,674.9038334683117,0.0
23:30,0.0,0.0,0.0,600.0,664.8054533488528,0.0
23:45,0.0,0.0,0.0,600.0,734.4533823843225,0.0
