,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,818.8348331521648,600.0
13:30,0.0,200.0,0.0,600.0,870.9027973745222,800.0
13:45,0.0,200.0,0.0,600.0,949.39943110853,1000.0
14:00,0.0,0.0,0.0,600.0,649.3261469334054,1000.0
14:15,0.0,0.0,0.0,600.0,621.1854804621862,1000.0
14:30,0.0,0.0,0.0,600.0,601.9936065600347,1000.0
14:45,0.0,0.0,0.0,600.0,641.7913372516202,1000.0
15:00,0.0,0.0,0.0,600.0,626.3259937325562,1000.0
15:15,0.0,0.0,0.0,600.0,742.8106457665733,1000.0
15:30,0.0,0.0,0.0,600.0,637.5647888089056,1000.0
15:45,0.0,0.0,0.0,600.0,664.6671284505676,1000.0
16:00,652.6213327004956,0.0,0.0,600.0,0.0,1000.0
16:15,799.8549189995749,0.0,0.0,600.0,0.0,1000.0
16:30,585.8187907708436,0.0,200.0,600.0,0.0,800.0
16:45,890.8881105412124,0.0,200.0,600.0,0.0,600.0
17:00,1003.0777745451505,0.0,200.0,600.0,0.0,400.0
17:15,603.1740317654953,0.0,200.0,600.0,0.0,200.0
17:30,511.480341277525,0.0,200.0,600.0,0.0,0.0
17:45,1042.4652713799894,200.0,0.0,600.0,0.0,200.0
18:00,972.7106054227038,200.0,0.0,600.0,0.0,400.0
18:15,827.161245239306,200.0,200.0,600.0,0.0,400.0
18:30,623.0668901834722,0.0,200.0,600.0,0.0,200.0
18:45,724.6431572319568,0.0,200.0,600.0,0.0,0.0
19:00,1068.2240216955597,200.0,0.0,600.0,0.0,200.0
19:15,1079.234721694413,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,338.44160768166626,200.0
19:45,1185.9311617292433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1162.342594562744,200.0
20:15,0.0,0.0,0.0,0.0,427.10523042087857,200.0
20:30,0.0,0.0,0.0,600.0,894.7441285446196,200.0
20:45,0.0,0.0,200.0,600.0,691.3249931120606,0.0
21:00,0.0,0.0,0.0,0.0,1003.2880668442556,0.0
21:15,0.0,0.0,0.0,0.0,900.4299617753762,0.0
21:30,0.0,0.0,0.0,0.0,448.38769911046376,0.0
21:45,0.0,0.0,0.0,0.0,571.8440233196686,0.0
22:00,0.0,0.0,0.0,0.0,743.4660739926788,0.0
22:15,0.0,0.0,0.0,0.0,1155.7599910178963,0.0
22:30,0.0,0.0,0.0,0.0,1513.2877222162529,0.0
22:45,0.0,0.0,0.0,0.0,647.1406748498534,0.0
23:00,0.0,200.0,0.0,600.0,964.283223470119,200.0
23:15,0.0,0.0,200.0,600.0,494.37885791782435,0.0
23:30,0.0,0.0,0.0,600.0,661.6758349153856,0.0
23:45,0.0,0.0,0.0,600.0,709.3346786605047,0.0
