,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,328.52188320742357,200.0
18:15,1200.0,0.0,200.0,0.0,86.76759621253814,0.0
18:30,1044.6358723537423,200.0,0.0,600.0,0.0,200.0
18:45,917.2699653973116,0.0,0.0,600.0,0.0,200.0
19:00,1134.0235053827628,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,375.3686639740831,200.0
19:30,1200.0,0.0,200.0,600.0,54.28194509296213,0.0
19:45,850.7424659838081,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6241190585351,0.0
20:15,0.0,0.0,0.0,600.0,840.0992083948208,0.0
20:30,0.0,200.0,0.0,0.0,1201.067757560238,200.0
20:45,0.0,0.0,200.0,0.0,578.1874201349871,0.0
21:00,0.0,0.0,0.0,0.0,289.67942496691205,0.0
21:15,0.0,0.0,0.0,0.0,325.609496459999,0.0
21:30,0.0,0.0,0.0,0.0,374.69053772349395,0.0
21:45,0.0,0.0,0.0,0.0,1307.6686205829226,0.0
22:00,0.0,0.0,0.0,0.0,672.5093971797247,0.0
22:15,0.0,0.0,0.0,0.0,981.900473056399,0.0
22:30,0.0,0.0,0.0,0.0,556.8958190141655,0.0
22:45,0.0,0.0,0.0,0.0,261.3430655665467,0.0
23:00,0.0,200.0,0.0,600.0,963.5040284891447,200.0
23:15,0.0,0.0,200.0,600.0,485.5749743045501,0.0
23:30,0.0,0.0,0.0,600.0,723.85250079396,0.0
23:45,0.0,0.0,0.0,600.0,680.0312655398556,0.0
