,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,693.9110243663652,0.0
11:15,0.0,0.0,0.0,600.0,739.6317985692261,0.0
11:30,0.0,200.0,0.0,600.0,871.493478409504,200.0
11:45,0.0,0.0,200.0,600.0,526.6316258513586,0.0
12:00,0.0,0.0,0.0,600.0,732.2809476592299,0.0
12:15,0.0,0.0,0.0,0.0,239.37172780570296,0.0
12:30,0.0,0.0,0.0,600.0,745.3661942871976,0.0
12:45,0.0,200.0,0.0,0.0,505.7059928941429,200.0
13:00,0.0,200.0,0.0,0.0,525.435198397782,400.0
13:15,0.0,200.0,0.0,600.0,916.4493232068596,600.0
13:30,0.0,200.0,0.0,600.0,831.1847869318533,800.0
13:45,0.0,200.0,0.0,600.0,906.1962361415199,1000.0
14:00,0.0,0.0,0.0,600.0,711.2188918076406,1000.0
14:15,0.0,0.0,0.0,600.0,716.7386958495413,1000.0
14:30,0.0,0.0,0.0,600.0,633.2719959052873,1000.0
14:45,0.0,0.0,0.0,600.0,658.9258124885425,1000.0
15:00,0.0,0.0,0.0,600.0,697.3954342254742,1000.0
15:15,0.0,0.0,0.0,0.0,208.4981490998407,1000.0
15:30,0.0,0.0,0.0,600.0,725.8512258147689,1000.0
15:45,0.0,0.0,0.0,0.0,958.6060366346887,1000.0
16:00,1087.3672775638013,0.0,0.0,600.0,0.0,1000.0
16:15,1026.149692725396,0.0,0.0,600.0,0.0,1000.0
16:30,1014.3148943764604,0.0,0.0,600.0,0.0,1000.0
16:45,1018.5673531950254,0.0,0.0,600.0,0.0,1000.0
17:00,714.550519007943,0.0,0.0,600.0,0.0,1000.0
17:15,660.507586622802,0.0,0.0,600.0,0.0,1000.0
17:30,817.8635544463225,0.0,0.0,600.0,0.0,1000.0
17:45,874.4202438459884,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,298.87706721576774,600.0
18:15,1200.0,0.0,200.0,600.0,436.01773152130227,400.0
18:30,801.2740269583908,0.0,200.0,600.0,0.0,200.0
18:45,580.0807772054497,0.0,200.0,600.0,0.0,0.0
19:00,990.4865553349322,200.0,0.0,600.0,0.0,200.0
19:15,1066.4574195499667,200.0,0.0,600.0,0.0,400.0
19:30,1079.790825098699,0.0,200.0,600.0,0.0,200.0
19:45,734.4348630482475,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.1236606143814,0.0
20:15,0.0,0.0,0.0,600.0,969.2777982805947,0.0
20:30,0.0,200.0,0.0,600.0,998.9200215925155,200.0
20:45,0.0,0.0,200.0,600.0,630.152199607443,0.0
21:00,0.0,0.0,0.0,0.0,314.8771255297647,0.0
21:15,0.0,0.0,0.0,0.0,595.2750066663029,0.0
21:30,0.0,0.0,0.0,0.0,932.4547804347584,0.0
21:45,0.0,0.0,0.0,0.0,412.862524280001,0.0
22:00,0.0,200.0,0.0,0.0,545.7345791397145,200.0
22:15,0.0,200.0,200.0,0.0,328.20431169206887,200.0
22:30,0.0,0.0,200.0,0.0,103.81507506774551,0.0
22:45,0.0,0.0,0.0,0.0,252.57968864603686,0.0
23:00,0.0,0.0,0.0,600.0,727.0890520079494,0.0
23:15,0.0,0.0,0.0,600.0,705.0014525507174,0.0
23:30,0.0,200.0,0.0,600.0,948.5747878478392,200.0
23:45,0.0,0.0,200.0,600.0,463.0613703576212,0.0
