,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1192.3293362751879,0.0,200.0,600.0,0.0,400.0
19:30,1018.3360168312142,0.0,200.0,600.0,0.0,200.0
19:45,641.1911349199913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.1236349840224,0.0
20:15,0.0,0.0,0.0,600.0,840.3932674046865,0.0
20:30,0.0,0.0,0.0,600.0,856.5018199110782,0.0
20:45,0.0,0.0,0.0,600.0,883.6115007860782,0.0
21:00,0.0,0.0,0.0,0.0,225.97760555939527,0.0
21:15,0.0,0.0,0.0,0.0,470.9184143961771,0.0
21:30,0.0,0.0,0.0,0.0,303.05690372635377,0.0
21:45,0.0,0.0,0.0,0.0,301.2928227686155,0.0
22:00,0.0,0.0,0.0,0.0,390.3502900489745,0.0
22:15,0.0,0.0,0.0,0.0,383.65776978092657,0.0
22:30,0.0,0.0,0.0,0.0,391.8993102629507,0.0
22:45,0.0,0.0,0.0,0.0,254.92876165109888,0.0
23:00,0.0,200.0,0.0,600.0,998.6431952339935,200.0
23:15,0.0,0.0,200.0,0.0,10.786945397406555,0.0
23:30,0.0,0.0,0.0,600.0,630.7925263330683,0.0
23:45,0.0,0.0,0.0,600.0,631.646335680902,0.0
