,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,468.4774875020411,0.0,200.0,600.0,0.0,400.0
09:30,534.8737625753622,0.0,200.0,600.0,0.0,200.0
09:45,474.56175301877363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,673.853841305294,0.0
10:15,0.0,200.0,0.0,0.0,1031.9960733017397,200.0
10:30,0.0,0.0,200.0,600.0,521.6469018205563,0.0
10:45,0.0,0.0,0.0,0.0,235.4063446087859,0.0
11:00,0.0,200.0,0.0,0.0,806.5068036248734,200.0
11:15,0.0,0.0,200.0,600.0,467.5639790610818,0.0
11:30,0.0,0.0,0.0,600.0,654.3695585345193,0.0
11:45,0.0,0.0,0.0,0.0,497.18742079365325,0.0
12:00,0.0,0.0,0.0,0.0,423.0727474697481,0.0
12:15,0.0,0.0,0.0,600.0,720.5789886557835,0.0
12:30,0.0,0.0,0.0,600.0,663.0510600798046,0.0
12:45,0.0,200.0,0.0,600.0,817.8691455033859,200.0
13:00,0.0,200.0,0.0,600.0,737.5812384306057,400.0
13:15,0.0,200.0,0.0,600.0,787.5068118527859,600.0
13:30,0.0,200.0,0.0,600.0,814.5131625494712,800.0
13:45,0.0,200.0,0.0,600.0,769.4498463523144,1000.0
14:00,0.0,0.0,200.0,600.0,341.99247539668625,800.0
14:15,0.0,0.0,200.0,0.0,54.182035747833396,600.0
14:30,0.0,200.0,0.0,600.0,845.0729368594368,800.0
14:45,0.0,200.0,0.0,600.0,859.9571491398923,1000.0
15:00,0.0,0.0,0.0,600.0,675.4536305759882,1000.0
15:15,0.0,0.0,0.0,600.0,633.2642419829467,1000.0
15:30,0.0,0.0,0.0,600.0,576.3764798042137,1000.0
15:45,0.0,0.0,0.0,600.0,598.0159293784136,1000.0
16:00,722.005363740991,0.0,0.0,600.0,0.0,1000.0
16:15,684.6170596058967,0.0,0.0,600.0,0.0,1000.0
16:30,610.0957809113594,0.0,0.0,600.0,0.0,1000.0
16:45,606.7451237433743,0.0,0.0,600.0,0.0,1000.0
17:00,617.2361234937206,0.0,0.0,600.0,0.0,1000.0
17:15,740.5772194008163,0.0,0.0,600.0,0.0,1000.0
17:30,722.0175228818779,0.0,0.0,600.0,0.0,1000.0
17:45,769.0621976596807,0.0,0.0,600.0,0.0,1000.0
18:00,876.6781330053742,0.0,0.0,600.0,0.0,1000.0
18:15,995.1642504556092,0.0,0.0,600.0,0.0,1000.0
18:30,982.0697163114049,0.0,0.0,600.0,0.0,1000.0
18:45,911.6306346589447,0.0,200.0,600.0,0.0,800.0
19:00,762.2116993768101,0.0,200.0,600.0,0.0,600.0
19:15,915.5402437006328,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,150.4883001505873,200.0
19:45,1200.0,0.0,200.0,600.0,55.96649891205925,0.0
20:00,0.0,0.0,0.0,0.0,804.6515932651912,0.0
20:15,0.0,0.0,0.0,0.0,984.2808051398691,0.0
20:30,0.0,0.0,0.0,600.0,846.7900423271977,0.0
20:45,0.0,0.0,0.0,600.0,960.4658947877253,0.0
21:00,0.0,200.0,0.0,0.0,1221.1239240798984,200.0
21:15,0.0,0.0,200.0,0.0,274.6250052275689,0.0
21:30,0.0,0.0,0.0,0.0,469.6889752960752,0.0
21:45,0.0,0.0,0.0,0.0,465.82576942237495,0.0
22:00,0.0,0.0,0.0,0.0,563.9112083468848,0.0
22:15,0.0,0.0,0.0,0.0,555.5846221131252,0.0
22:30,0.0,0.0,0.0,0.0,458.0915612378355,0.0
22:45,0.0,0.0,0.0,0.0,202.6420508438745,0.0
23:00,0.0,0.0,0.0,0.0,214.84752433873243,0.0
23:15,0.0,0.0,0.0,0.0,294.62826017124274,0.0
23:30,0.0,0.0,0.0,0.0,357.00023044384665,0.0
23:45,0.0,0.0,0.0,0.0,209.49959222682023,0.0
