,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,591.7710234829603,0.0,200.0,600.0,0.0,400.0
09:30,569.6225298311167,0.0,200.0,600.0,0.0,200.0
09:45,660.6198805655854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.7280979514874,0.0
10:15,0.0,0.0,0.0,0.0,827.3748023661432,0.0
10:30,0.0,0.0,0.0,0.0,569.0033744566296,0.0
10:45,0.0,0.0,0.0,600.0,664.9685003115096,0.0
11:00,0.0,0.0,0.0,600.0,643.4820911701527,0.0
11:15,0.0,0.0,0.0,600.0,585.8440537819246,0.0
11:30,0.0,0.0,0.0,600.0,607.0632240504833,0.0
11:45,0.0,0.0,0.0,600.0,657.2604043634174,0.0
12:00,0.0,200.0,0.0,600.0,784.4388279286103,200.0
12:15,0.0,200.0,200.0,600.0,613.9062842287601,200.0
12:30,0.0,0.0,200.0,600.0,508.0987141829429,0.0
12:45,0.0,200.0,0.0,600.0,939.7092529570996,200.0
13:00,0.0,200.0,0.0,600.0,860.1123833963658,400.0
13:15,0.0,200.0,0.0,600.0,939.3929897339242,600.0
13:30,0.0,200.0,0.0,0.0,908.7042620472041,800.0
13:45,0.0,200.0,0.0,600.0,985.24476558991,1000.0
14:00,0.0,0.0,0.0,600.0,681.2404855006446,1000.0
14:15,0.0,0.0,0.0,600.0,728.4630670517317,1000.0
14:30,0.0,0.0,0.0,600.0,608.7448139818216,1000.0
14:45,0.0,0.0,0.0,600.0,604.9081753921105,1000.0
15:00,0.0,0.0,0.0,600.0,782.4196918297032,1000.0
15:15,0.0,0.0,0.0,0.0,228.16587627345606,1000.0
15:30,0.0,0.0,0.0,600.0,732.2625728689692,1000.0
15:45,0.0,0.0,0.0,600.0,773.5599381408755,1000.0
16:00,618.5344322348568,0.0,0.0,600.0,0.0,1000.0
16:15,624.472910599001,0.0,0.0,600.0,0.0,1000.0
16:30,624.3475304747158,0.0,0.0,600.0,0.0,1000.0
16:45,829.6293557469303,0.0,0.0,600.0,0.0,1000.0
17:00,729.1296426856504,0.0,0.0,600.0,0.0,1000.0
17:15,675.0028137738315,0.0,0.0,600.0,0.0,1000.0
17:30,668.3672086251775,0.0,0.0,600.0,0.0,1000.0
17:45,671.6230310948471,0.0,0.0,600.0,0.0,1000.0
18:00,753.0132084486493,0.0,0.0,600.0,0.0,1000.0
18:15,784.6638641554807,0.0,0.0,600.0,0.0,1000.0
18:30,738.5564242839325,0.0,0.0,600.0,0.0,1000.0
18:45,769.6416441737986,0.0,200.0,600.0,0.0,800.0
19:00,977.705636093252,0.0,200.0,600.0,0.0,600.0
19:15,1067.2951478185933,0.0,200.0,600.0,0.0,400.0
19:30,938.1166883068167,0.0,200.0,600.0,0.0,200.0
19:45,752.3953813574242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,849.0374843706309,0.0
20:15,0.0,0.0,0.0,600.0,961.564128797791,0.0
20:30,0.0,0.0,0.0,0.0,407.6321119160311,0.0
20:45,0.0,0.0,0.0,600.0,984.980435253216,0.0
21:00,0.0,0.0,0.0,0.0,396.3008435605589,0.0
21:15,0.0,0.0,0.0,0.0,472.1507930695315,0.0
21:30,0.0,0.0,0.0,0.0,363.3748774219706,0.0
21:45,0.0,0.0,0.0,0.0,351.5612953301101,0.0
22:00,0.0,200.0,0.0,0.0,459.419889055626,200.0
22:15,0.0,0.0,0.0,0.0,201.15014730699556,200.0
22:30,0.0,0.0,200.0,600.0,455.3383634165406,0.0
22:45,0.0,0.0,0.0,600.0,698.8039954932748,0.0
23:00,0.0,0.0,0.0,600.0,657.2644287439331,0.0
23:15,0.0,0.0,0.0,600.0,677.8445521817749,0.0
23:30,0.0,200.0,0.0,600.0,841.970136415952,200.0
23:45,0.0,0.0,200.0,600.0,456.62882494928465,0.0
