,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,580.2998892941359,0.0
11:30,0.0,0.0,0.0,0.0,354.107578809127,0.0
11:45,0.0,0.0,0.0,600.0,637.6811408847285,0.0
12:00,0.0,0.0,0.0,600.0,719.8055979875737,0.0
12:15,0.0,200.0,0.0,600.0,812.0793964712931,200.0
12:30,0.0,200.0,0.0,600.0,869.6813407521513,400.0
12:45,0.0,0.0,200.0,600.0,418.1970562000695,200.0
13:00,0.0,200.0,0.0,600.0,768.8245463053494,400.0
13:15,0.0,200.0,0.0,600.0,797.5653031152527,600.0
13:30,0.0,200.0,0.0,600.0,746.8732805619009,800.0
13:45,0.0,200.0,0.0,600.0,847.7170264871802,1000.0
14:00,0.0,0.0,0.0,600.0,596.9987711673258,1000.0
14:15,0.0,0.0,0.0,600.0,561.0472775186963,1000.0
14:30,0.0,0.0,0.0,600.0,562.8622162215554,1000.0
14:45,0.0,0.0,0.0,600.0,570.1166032456252,1000.0
15:00,0.0,0.0,0.0,600.0,675.3427126865543,1000.0
15:15,0.0,0.0,0.0,600.0,641.3863908357819,1000.0
15:30,0.0,0.0,200.0,600.0,430.0218430533065,800.0
15:45,0.0,200.0,0.0,600.0,823.4397692456927,1000.0
16:00,612.904386562569,0.0,0.0,600.0,0.0,1000.0
16:15,733.553119869584,0.0,0.0,600.0,0.0,1000.0
16:30,461.538131368676,0.0,200.0,600.0,0.0,800.0
16:45,1089.1454465474967,200.0,0.0,600.0,0.0,1000.0
17:00,948.6106857462692,0.0,0.0,600.0,0.0,1000.0
17:15,1181.9462842024245,0.0,200.0,600.0,0.0,800.0
17:30,732.8880239023488,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,173.51316885877827,0.0,600.0,0.0,773.5131688587783
18:00,1200.0,0.0,200.0,600.0,506.4081572753603,573.5131688587783
18:15,782.6518464952501,26.486831141221728,200.0,600.0,0.0,400.0
18:30,678.5820634382187,0.0,200.0,600.0,0.0,200.0
18:45,663.3577193981378,0.0,200.0,600.0,0.0,0.0
19:00,642.0703307545544,0.0,0.0,600.0,0.0,0.0
19:15,1147.9839808980903,200.0,0.0,600.0,0.0,200.0
19:30,962.4878574245968,200.0,200.0,600.0,0.0,200.0
19:45,788.8592427105589,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.5884216584285,0.0
20:15,0.0,0.0,0.0,600.0,767.178753045289,0.0
20:30,0.0,0.0,0.0,600.0,812.1651276568574,0.0
20:45,0.0,0.0,0.0,600.0,766.8615892059117,0.0
21:00,0.0,0.0,0.0,600.0,768.5213840486115,0.0
21:15,0.0,0.0,0.0,0.0,487.9833578802239,0.0
21:30,0.0,0.0,0.0,0.0,375.72880479426345,0.0
21:45,0.0,0.0,0.0,0.0,566.0828733617673,0.0
22:00,0.0,0.0,0.0,0.0,699.1322774848632,0.0
22:15,0.0,0.0,0.0,0.0,582.6939978751773,0.0
22:30,0.0,0.0,0.0,0.0,546.6355219957003,0.0
22:45,0.0,0.0,0.0,0.0,347.69923978572774,0.0
23:00,0.0,200.0,0.0,0.0,555.2202660078892,200.0
23:15,0.0,200.0,200.0,0.0,383.2873045775848,200.0
23:30,0.0,0.0,200.0,0.0,131.49893424515489,0.0
23:45,0.0,0.0,0.0,600.0,783.2740035883002,0.0
