,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,203.20898222308915,1000.0
08:45,0.0,0.0,200.0,0.0,80.71531916448248,800.0
09:00,613.3826948424874,0.0,200.0,600.0,0.0,600.0
09:15,473.2245544839791,0.0,200.0,600.0,0.0,400.0
09:30,422.59379856176736,0.0,200.0,600.0,0.0,200.0
09:45,509.38871662828274,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,506.1120725556291,0.0
10:15,0.0,200.0,0.0,0.0,1515.999949346664,200.0
10:30,0.0,0.0,0.0,0.0,942.6209065557442,200.0
10:45,0.0,0.0,200.0,0.0,824.5470781651368,0.0
11:00,0.0,200.0,0.0,0.0,676.2033695026444,200.0
11:15,0.0,0.0,200.0,600.0,503.82494200439714,0.0
11:30,0.0,0.0,0.0,600.0,692.764285589205,0.0
11:45,0.0,0.0,0.0,600.0,786.3372133889562,0.0
12:00,0.0,200.0,0.0,0.0,622.6503120039501,200.0
12:15,0.0,0.0,200.0,0.0,293.2740640724776,0.0
12:30,0.0,0.0,0.0,600.0,757.4297064465893,0.0
12:45,0.0,200.0,0.0,0.0,419.3272145836265,200.0
13:00,0.0,200.0,0.0,600.0,809.858137174303,400.0
13:15,0.0,200.0,0.0,600.0,839.2429041613716,600.0
13:30,0.0,200.0,0.0,600.0,767.8732131832259,800.0
13:45,0.0,200.0,0.0,600.0,826.9569780913449,1000.0
14:00,0.0,0.0,200.0,0.0,29.19064848541612,800.0
14:15,0.0,0.0,200.0,0.0,1401.90603455182,600.0
14:30,0.0,200.0,0.0,0.0,1789.5175815083928,800.0
14:45,0.0,200.0,0.0,0.0,441.80564982054364,1000.0
15:00,0.0,0.0,0.0,0.0,898.2316589170129,1000.0
15:15,0.0,0.0,0.0,0.0,1826.8766666217077,1000.0
15:30,0.0,0.0,0.0,0.0,1103.9321478979982,1000.0
15:45,0.0,0.0,0.0,0.0,933.8888567855682,1000.0
16:00,759.6437454524942,0.0,0.0,600.0,0.0,1000.0
16:15,636.7520120617702,0.0,0.0,600.0,0.0,1000.0
16:30,1055.3741220229963,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,384.8083336183565,800.0
17:00,1200.0,0.0,200.0,0.0,375.3401113731629,600.0
17:15,1200.0,0.0,200.0,600.0,55.858597355643724,400.0
17:30,1200.0,78.92613117993801,0.0,600.0,0.0,478.926131179938
17:45,879.8961766883475,200.0,0.0,600.0,0.0,678.926131179938
18:00,854.1271250923456,200.0,0.0,600.0,0.0,878.926131179938
18:15,1200.0,0.0,200.0,600.0,148.2758703572947,678.926131179938
18:30,1200.0,0.0,200.0,600.0,264.92312791182644,478.926131179938
18:45,1200.0,0.0,200.0,600.0,122.90673157483343,278.926131179938
19:00,712.9874581366244,121.07386882006199,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,182.57195491253833,0.0
19:30,1032.6949320746944,0.0,0.0,600.0,0.0,0.0
19:45,800.7085252108957,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.7573201039141,0.0
20:15,0.0,0.0,0.0,600.0,836.4069052070033,0.0
20:30,0.0,0.0,0.0,600.0,695.5978292912494,0.0
20:45,0.0,0.0,0.0,600.0,712.3379336245454,0.0
21:00,0.0,0.0,0.0,0.0,251.30787139404,0.0
21:15,0.0,0.0,0.0,0.0,493.89268396231245,0.0
21:30,0.0,0.0,0.0,0.0,292.22376798627926,0.0
21:45,0.0,0.0,0.0,0.0,236.35604078235838,0.0
22:00,0.0,200.0,0.0,0.0,431.3849374629365,200.0
22:15,0.0,0.0,0.0,0.0,365.5118826299369,200.0
22:30,0.0,0.0,200.0,0.0,82.09587199407014,0.0
22:45,0.0,0.0,0.0,600.0,776.2079320762707,0.0
23:00,0.0,0.0,0.0,0.0,207.42334064826363,0.0
23:15,0.0,0.0,0.0,0.0,322.5137710909297,0.0
23:30,0.0,200.0,0.0,0.0,425.1315665973144,200.0
23:45,0.0,0.0,200.0,600.0,569.225413371199,0.0
