,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,606.9002833638722,0.0
11:15,0.0,0.0,0.0,600.0,604.1778015144827,0.0
11:30,0.0,0.0,0.0,600.0,552.2950624814663,0.0
11:45,0.0,0.0,0.0,600.0,658.1982097586397,0.0
12:00,0.0,0.0,0.0,600.0,706.6256727781669,0.0
12:15,0.0,0.0,0.0,600.0,656.993373491551,0.0
12:30,0.0,0.0,0.0,600.0,624.6386019072162,0.0
12:45,0.0,200.0,0.0,600.0,844.9650923673896,200.0
13:00,0.0,200.0,0.0,600.0,825.8176834866077,400.0
13:15,0.0,200.0,0.0,600.0,814.0118744641501,600.0
13:30,0.0,200.0,0.0,600.0,772.2529812540536,800.0
13:45,0.0,200.0,0.0,600.0,958.5871911027758,1000.0
14:00,0.0,0.0,0.0,600.0,682.8384912055956,1000.0
14:15,0.0,0.0,0.0,600.0,659.6388252610006,1000.0
14:30,0.0,0.0,0.0,600.0,713.306314571102,1000.0
14:45,0.0,0.0,0.0,600.0,757.5344470416999,1000.0
15:00,0.0,0.0,0.0,0.0,287.578048955714,1000.0
15:15,0.0,0.0,0.0,600.0,764.0276806523631,1000.0
15:30,0.0,0.0,0.0,600.0,768.029760313739,1000.0
15:45,0.0,0.0,0.0,600.0,708.7066577143191,1000.0
16:00,771.2164999518333,0.0,0.0,600.0,0.0,1000.0
16:15,787.3474584561743,0.0,0.0,600.0,0.0,1000.0
16:30,521.4754620751426,0.0,200.0,600.0,0.0,800.0
16:45,612.320612778953,81.25719914236583,200.0,600.0,0.0,681.2571991423658
17:00,1110.3204753902853,0.0,200.0,600.0,0.0,481.25719914236583
17:15,1200.0,0.0,200.0,600.0,374.88087816914026,281.25719914236583
17:30,1200.0,138.83337934354745,0.0,600.0,0.0,420.0905784859133
17:45,512.6044374246378,0.0,200.0,600.0,0.0,220.09057848591328
18:00,824.3550361682321,200.0,0.0,600.0,0.0,420.0905784859133
18:15,887.9100018617694,200.0,0.0,600.0,0.0,620.0905784859133
18:30,642.1532048638983,0.0,200.0,600.0,0.0,420.0905784859133
18:45,656.7618336164596,0.0,200.0,600.0,0.0,220.09057848591328
19:00,1200.0,0.0,200.0,600.0,106.54770708204069,20.090578485913284
19:15,1200.0,0.0,20.090578485913284,600.0,0.0,0.0
19:30,828.6111808578362,0.0,0.0,600.0,0.0,0.0
19:45,906.44712824058,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.0812916229817,0.0
20:15,0.0,0.0,0.0,600.0,775.759162721821,0.0
20:30,0.0,200.0,0.0,600.0,982.2515684834432,200.0
20:45,0.0,0.0,200.0,600.0,639.0684228391708,0.0
21:00,0.0,0.0,0.0,0.0,365.6418212652917,0.0
21:15,0.0,0.0,0.0,0.0,274.45484784262317,0.0
21:30,0.0,0.0,0.0,0.0,221.53035519101405,0.0
21:45,0.0,0.0,0.0,0.0,213.47020982824029,0.0
22:00,0.0,0.0,0.0,600.0,797.1589720821671,0.0
22:15,0.0,0.0,0.0,600.0,790.4712167735411,0.0
22:30,0.0,0.0,0.0,0.0,276.775765294432,0.0
22:45,0.0,0.0,0.0,0.0,271.96126697414394,0.0
23:00,0.0,0.0,0.0,600.0,642.0976094010558,0.0
23:15,0.0,0.0,0.0,600.0,708.5727376806475,0.0
23:30,0.0,0.0,0.0,600.0,712.1787868800745,0.0
23:45,0.0,0.0,0.0,600.0,698.1902683128507,0.0
