,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1160.3713673428929,0.0,0.0,600.0,0.0,400.0
18:00,986.5657037479027,0.0,200.0,600.0,0.0,200.0
18:15,648.3135822744748,0.0,200.0,600.0,0.0,0.0
18:30,962.9174256359452,0.0,0.0,600.0,0.0,0.0
18:45,859.5037862554968,0.0,0.0,600.0,0.0,0.0
19:00,808.8524192036456,0.0,0.0,600.0,0.0,0.0
19:15,981.5432613238548,200.0,0.0,600.0,0.0,200.0
19:30,852.5176683630499,200.0,200.0,600.0,0.0,200.0
19:45,600.6518344939343,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.5291071421885,0.0
20:15,0.0,0.0,0.0,600.0,896.5511987762193,0.0
20:30,0.0,200.0,0.0,600.0,952.0260403282941,200.0
20:45,0.0,0.0,200.0,600.0,752.6213048109729,0.0
21:00,0.0,0.0,0.0,0.0,402.6669640306514,0.0
21:15,0.0,0.0,0.0,0.0,318.7000356830128,0.0
21:30,0.0,0.0,0.0,0.0,325.68501062687324,0.0
21:45,0.0,0.0,0.0,600.0,796.734189020613,0.0
22:00,0.0,200.0,0.0,600.0,990.8608270122173,200.0
22:15,0.0,200.0,200.0,0.0,273.3127263473188,200.0
22:30,0.0,0.0,200.0,600.0,594.4496387719005,0.0
22:45,0.0,0.0,0.0,600.0,785.0430202594034,0.0
23:00,0.0,0.0,0.0,600.0,710.1571097533865,0.0
23:15,0.0,0.0,0.0,600.0,727.8412433619993,0.0
23:30,0.0,200.0,0.0,600.0,977.8621645353026,200.0
23:45,0.0,0.0,200.0,600.0,471.97121826905493,0.0
