,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,157.03559584582058,115.48122148538573
19:15,1200.0,37.50253567637401,0.0,600.0,0.0,152.98375716175974
19:30,1200.0,0.0,152.98375716175974,600.0,7.6795857960416924,0.0
19:45,835.0158076869998,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,845.6403222955541,0.0
20:15,0.0,0.0,0.0,600.0,811.5054271120857,0.0
20:30,0.0,0.0,0.0,600.0,875.6735859627779,0.0
20:45,0.0,0.0,0.0,0.0,465.9455892675365,0.0
21:00,0.0,0.0,0.0,0.0,433.4483393744057,0.0
21:15,0.0,0.0,0.0,0.0,425.7785827874852,0.0
21:30,0.0,0.0,0.0,0.0,298.18387064446154,0.0
21:45,0.0,0.0,0.0,0.0,241.17598676296544,0.0
22:00,0.0,0.0,0.0,600.0,787.1266348942661,0.0
22:15,0.0,0.0,0.0,0.0,303.68291796400575,0.0
22:30,0.0,0.0,0.0,0.0,213.2286311519855,0.0
22:45,0.0,0.0,0.0,600.0,798.2950386347527,0.0
23:00,0.0,200.0,0.0,600.0,924.7134870796287,200.0
23:15,0.0,0.0,200.0,600.0,436.49111451525755,0.0
23:30,0.0,0.0,0.0,600.0,648.0028916381025,0.0
23:45,0.0,0.0,0.0,600.0,671.024862762721,0.0
