,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,387.3803313004041,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.0595060429799,0.0
10:15,0.0,0.0,0.0,600.0,646.088077774341,0.0
10:30,0.0,200.0,0.0,600.0,810.5841843157505,200.0
10:45,0.0,0.0,200.0,600.0,447.1713334970342,0.0
11:00,0.0,0.0,0.0,600.0,605.8063955620061,0.0
11:15,0.0,0.0,0.0,600.0,604.7976255862909,0.0
11:30,0.0,0.0,0.0,600.0,544.7180652684941,0.0
11:45,0.0,0.0,0.0,600.0,657.5473339431626,0.0
12:00,0.0,0.0,0.0,600.0,701.9535529278452,0.0
12:15,0.0,0.0,0.0,600.0,657.9827519008688,0.0
12:30,0.0,0.0,0.0,600.0,624.2444464660873,0.0
12:45,0.0,200.0,0.0,600.0,848.7235716529996,200.0
13:00,0.0,200.0,0.0,600.0,819.01338564942,400.0
13:15,0.0,200.0,0.0,600.0,817.0018432250089,600.0
13:30,0.0,200.0,0.0,600.0,776.6083253559983,800.0
13:45,0.0,200.0,0.0,600.0,966.8887327039118,1000.0
14:00,0.0,0.0,0.0,600.0,675.3535907774026,1000.0
14:15,0.0,0.0,0.0,600.0,652.5377412584035,1000.0
14:30,0.0,0.0,0.0,600.0,710.0855245173207,1000.0
14:45,0.0,0.0,0.0,600.0,754.990363592701,1000.0
15:00,0.0,0.0,0.0,0.0,290.50464663151064,1000.0
15:15,0.0,0.0,0.0,600.0,769.6543833512169,1000.0
15:30,0.0,0.0,0.0,600.0,766.5507838009873,1000.0
15:45,0.0,0.0,0.0,600.0,715.3582213014126,1000.0
16:00,767.3541825990762,0.0,0.0,600.0,0.0,1000.0
16:15,787.0956928587672,0.0,0.0,600.0,0.0,1000.0
16:30,523.2777382627107,0.0,200.0,600.0,0.0,800.0
16:45,653.3825739108676,122.40184458960812,200.0,600.0,0.0,722.4018445896081
17:00,1131.544986775377,0.0,200.0,600.0,0.0,522.4018445896081
17:15,1200.0,0.0,200.0,600.0,373.17889934873824,322.4018445896081
17:30,1200.0,115.58968802896425,0.0,600.0,0.0,437.99153261857236
17:45,510.5945428327127,0.0,200.0,600.0,0.0,237.99153261857236
18:00,824.6810524078699,200.0,0.0,600.0,0.0,437.99153261857236
18:15,889.4653940602616,200.0,0.0,600.0,0.0,637.9915326185724
18:30,638.624216592675,0.0,200.0,600.0,0.0,437.99153261857236
18:45,656.3537165151201,0.0,200.0,600.0,0.0,237.99153261857236
19:00,1200.0,0.0,200.0,600.0,124.92982573809968,37.991532618572364
19:15,1200.0,0.0,37.991532618572364,600.0,0.0,0.0
19:30,821.8491689003808,0.0,0.0,600.0,0.0,0.0
19:45,898.2384705964732,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.4735357251868,0.0
20:15,0.0,0.0,0.0,600.0,777.9073745708688,0.0
20:30,0.0,200.0,0.0,600.0,983.8826449703556,200.0
20:45,0.0,0.0,200.0,600.0,640.3470797848079,0.0
21:00,0.0,0.0,0.0,0.0,358.103982607988,0.0
21:15,0.0,0.0,0.0,0.0,272.946629507834,0.0
21:30,0.0,0.0,0.0,0.0,211.0578057359668,0.0
21:45,0.0,0.0,0.0,0.0,214.29689024049364,0.0
22:00,0.0,0.0,0.0,600.0,797.2188905566318,0.0
22:15,0.0,0.0,0.0,600.0,788.007924795801,0.0
22:30,0.0,0.0,0.0,0.0,266.14662539648947,0.0
22:45,0.0,0.0,0.0,0.0,279.7025517739796,0.0
23:00,0.0,0.0,0.0,600.0,642.3967597085405,0.0
23:15,0.0,0.0,0.0,600.0,708.1919195070111,0.0
23:30,0.0,0.0,0.0,600.0,721.6122148961995,0.0
23:45,0.0,0.0,0.0,600.0,704.7021583496986,0.0
