,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,718.4054132030027,1000.0
08:45,0.0,0.0,200.0,600.0,467.2056065582792,800.0
09:00,457.93021367582844,0.0,200.0,600.0,0.0,600.0
09:15,422.3718925235404,0.0,200.0,600.0,0.0,400.0
09:30,458.20087856384566,0.0,200.0,600.0,0.0,200.0
09:45,475.1311952353782,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.2219541931564,0.0
10:15,0.0,200.0,0.0,600.0,795.7059256905306,200.0
10:30,0.0,0.0,0.0,600.0,586.309951509425,200.0
10:45,0.0,0.0,200.0,600.0,380.84036441289163,0.0
11:00,0.0,0.0,0.0,600.0,610.0579656033331,0.0
11:15,0.0,0.0,0.0,600.0,580.853737109849,0.0
11:30,0.0,0.0,0.0,600.0,710.2591648806539,0.0
11:45,0.0,0.0,0.0,0.0,212.64030867985932,0.0
12:00,0.0,0.0,0.0,0.0,760.5531996165274,0.0
12:15,0.0,0.0,0.0,600.0,739.6647935787698,0.0
12:30,0.0,0.0,0.0,600.0,669.8013896514212,0.0
12:45,0.0,200.0,0.0,600.0,882.4564626911782,200.0
13:00,0.0,200.0,0.0,0.0,435.9362140685291,400.0
13:15,0.0,200.0,0.0,0.0,420.68285588604283,600.0
13:30,0.0,200.0,0.0,600.0,818.2928973549563,800.0
13:45,0.0,200.0,0.0,600.0,846.7027478932645,1000.0
14:00,0.0,0.0,0.0,0.0,525.2756430322959,1000.0
14:15,0.0,0.0,0.0,0.0,763.3299884345969,1000.0
14:30,0.0,0.0,0.0,0.0,790.3680693100421,1000.0
14:45,0.0,0.0,0.0,0.0,769.4388662960334,1000.0
15:00,0.0,0.0,0.0,0.0,346.6472682763406,1000.0
15:15,0.0,0.0,0.0,600.0,742.7354743007105,1000.0
15:30,0.0,0.0,0.0,0.0,222.83802937509233,1000.0
15:45,0.0,0.0,0.0,600.0,767.6908659321007,1000.0
16:00,733.1186663824894,0.0,0.0,600.0,0.0,1000.0
16:15,789.5754711016991,0.0,0.0,600.0,0.0,1000.0
16:30,817.1154001741006,0.0,0.0,600.0,0.0,1000.0
16:45,913.6972161468512,0.0,0.0,600.0,0.0,1000.0
17:00,854.5622692136268,0.0,0.0,600.0,0.0,1000.0
17:15,847.0666849622037,0.0,0.0,600.0,0.0,1000.0
17:30,1104.9044744156167,0.0,200.0,600.0,0.0,800.0
17:45,1017.8366686289332,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,104.5910691015597,400.0
18:15,1182.5505242635768,0.0,0.0,600.0,0.0,400.0
18:30,1097.6079673079341,0.0,200.0,600.0,0.0,200.0
18:45,916.585977657172,0.0,200.0,600.0,0.0,0.0
19:00,839.9062655349243,0.0,0.0,600.0,0.0,0.0
19:15,1014.8516880210746,200.0,0.0,600.0,0.0,200.0
19:30,922.1382348364475,200.0,200.0,600.0,0.0,200.0
19:45,731.0535565101053,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.6696732694244,0.0
20:15,0.0,0.0,0.0,600.0,808.3115346798534,0.0
20:30,0.0,0.0,0.0,600.0,761.1496653095603,0.0
20:45,0.0,0.0,0.0,600.0,837.1395943554504,0.0
21:00,0.0,0.0,0.0,0.0,260.3874413511781,0.0
21:15,0.0,0.0,0.0,0.0,286.42770473228717,0.0
21:30,0.0,0.0,0.0,0.0,394.92113925364424,0.0
21:45,0.0,0.0,0.0,0.0,311.52935886425064,0.0
22:00,0.0,0.0,0.0,0.0,316.30109652696586,0.0
22:15,0.0,0.0,0.0,0.0,352.4526375234489,0.0
22:30,0.0,0.0,0.0,0.0,341.4967196056719,0.0
22:45,0.0,0.0,0.0,0.0,445.9856378638082,0.0
23:00,0.0,200.0,0.0,0.0,640.5969058809684,200.0
23:15,0.0,0.0,200.0,0.0,7.529782663629334,0.0
23:30,0.0,0.0,0.0,0.0,306.4110026112598,0.0
23:45,0.0,0.0,0.0,600.0,747.5918509429781,0.0
