,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,887.9605310846896,0.0,200.0,600.0,0.0,691.0120797859954
18:15,989.7097795983041,0.0,200.0,600.0,0.0,491.0120797859954
18:30,954.8702984275205,0.0,200.0,600.0,0.0,291.0120797859954
18:45,1200.0,0.0,200.0,600.0,64.1945781829154,91.01207978599541
19:00,1200.0,0.0,91.01207978599541,600.0,0.0,0.0
19:15,677.8795709215599,0.0,0.0,600.0,0.0,0.0
19:30,934.5827839265628,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,112.07077390601899,0.0
20:00,0.0,0.0,0.0,0.0,555.4981535131635,0.0
20:15,0.0,0.0,0.0,600.0,640.9619726413907,0.0
20:30,0.0,0.0,0.0,600.0,624.2893271328257,0.0
20:45,0.0,0.0,0.0,600.0,658.3312954070398,0.0
21:00,0.0,0.0,0.0,600.0,743.7280034835246,0.0
21:15,0.0,0.0,0.0,0.0,328.4849604022817,0.0
21:30,0.0,0.0,0.0,600.0,754.6017231749692,0.0
21:45,0.0,0.0,0.0,600.0,791.0806790402057,0.0
22:00,0.0,200.0,0.0,0.0,455.17464498634973,200.0
22:15,0.0,200.0,200.0,0.0,673.2872436923519,200.0
22:30,0.0,0.0,200.0,600.0,479.91043316942614,0.0
22:45,0.0,0.0,0.0,600.0,698.5835039818772,0.0
23:00,0.0,0.0,0.0,600.0,794.6206524987653,0.0
23:15,0.0,0.0,0.0,600.0,733.7394552342552,0.0
23:30,0.0,200.0,0.0,600.0,915.5957286356052,200.0
23:45,0.0,0.0,200.0,0.0,113.11663079353985,0.0
