,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,778.260943284272,600.0
13:30,0.0,200.0,0.0,600.0,723.4161784120503,800.0
13:45,0.0,200.0,0.0,0.0,1182.8897699117751,1000.0
14:00,0.0,0.0,200.0,0.0,113.78846906343756,800.0
14:15,0.0,0.0,200.0,600.0,367.61645536004414,600.0
14:30,0.0,200.0,0.0,600.0,859.5749132334153,800.0
14:45,0.0,200.0,0.0,600.0,752.4611731341035,1000.0
15:00,0.0,0.0,0.0,600.0,660.9642054686913,1000.0
15:15,0.0,0.0,200.0,600.0,481.64400569531745,800.0
15:30,0.0,200.0,200.0,600.0,637.002419233441,800.0
15:45,0.0,200.0,0.0,600.0,779.2562402187551,1000.0
16:00,600.9441024404805,0.0,0.0,600.0,0.0,1000.0
16:15,659.5763105259542,0.0,0.0,600.0,0.0,1000.0
16:30,451.9247960766004,0.0,200.0,600.0,0.0,800.0
16:45,512.3212296264678,0.0,200.0,600.0,0.0,600.0
17:00,522.6638707100594,0.0,200.0,600.0,0.0,400.0
17:15,541.3215737938609,0.0,200.0,600.0,0.0,200.0
17:30,564.4628670164705,0.0,200.0,600.0,0.0,0.0
17:45,776.8728537281031,0.0,0.0,600.0,0.0,0.0
18:00,992.085729654824,200.0,0.0,600.0,0.0,200.0
18:15,925.3266469478784,200.0,0.0,600.0,0.0,400.0
18:30,618.2016454420415,0.0,200.0,600.0,0.0,200.0
18:45,644.8484229157591,0.0,200.0,600.0,0.0,0.0
19:00,898.3016607992902,3.4122097980543913,0.0,600.0,0.0,3.4122097980543913
19:15,1097.2497753859018,200.0,0.0,600.0,0.0,203.4122097980544
19:30,1200.0,196.5877902019456,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,461.74121866484097,0.0
20:00,0.0,0.0,0.0,600.0,923.1130084211081,0.0
20:15,0.0,0.0,0.0,0.0,444.48453571090573,0.0
20:30,0.0,0.0,0.0,0.0,455.5121115246151,0.0
20:45,0.0,0.0,0.0,0.0,406.46342658728696,0.0
21:00,0.0,0.0,0.0,0.0,386.1187150624442,0.0
21:15,0.0,0.0,0.0,0.0,462.8709267369783,0.0
21:30,0.0,0.0,0.0,0.0,395.0689590207902,0.0
21:45,0.0,0.0,0.0,0.0,571.6616168865625,0.0
22:00,0.0,0.0,0.0,0.0,1079.5822339856309,0.0
22:15,0.0,0.0,0.0,0.0,1192.9485866638597,0.0
22:30,0.0,0.0,0.0,0.0,376.76794838835485,0.0
22:45,0.0,0.0,0.0,0.0,345.6264593230729,0.0
23:00,0.0,200.0,0.0,0.0,921.6344094152985,200.0
23:15,0.0,0.0,200.0,0.0,1100.2115982193648,0.0
23:30,0.0,0.0,0.0,0.0,890.7940150869256,0.0
23:45,0.0,0.0,0.0,600.0,779.670683686939,0.0
