,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,627.3214255005104,1000.0
16:00,695.6575110601689,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,82.94599612266165,600.0,0.0,917.0540038773383
16:30,1200.0,62.655252844393544,0.0,600.0,0.0,979.7092567217319
16:45,1200.0,0.0,200.0,600.0,564.2386013548735,779.7092567217319
17:00,1200.0,0.0,200.0,600.0,181.76753034823014,579.7092567217319
17:15,1088.9609255126138,200.0,0.0,600.0,0.0,779.7092567217319
17:30,978.4032655207676,200.0,0.0,600.0,0.0,979.7092567217319
17:45,998.615753473011,0.0,87.42997602905598,600.0,0.0,892.2792806926759
18:00,892.7550553723108,0.0,200.0,600.0,0.0,692.2792806926759
18:15,983.5861079282108,0.0,200.0,600.0,0.0,492.2792806926759
18:30,976.8070665668456,0.0,200.0,600.0,0.0,292.2792806926759
18:45,1200.0,0.0,200.0,600.0,59.8502186105145,92.27928069267591
19:00,1200.0,0.0,92.27928069267591,600.0,0.0,0.0
19:15,677.6736818366047,0.0,0.0,600.0,0.0,0.0
19:30,931.9462892251878,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,119.59613436376594,0.0
20:00,0.0,0.0,0.0,0.0,569.212841194003,0.0
20:15,0.0,0.0,0.0,600.0,640.5317997290273,0.0
20:30,0.0,0.0,0.0,600.0,624.6892240427261,0.0
20:45,0.0,0.0,0.0,600.0,660.3682983173527,0.0
21:00,0.0,0.0,0.0,600.0,749.6005639940231,0.0
21:15,0.0,0.0,0.0,0.0,327.21841649058075,0.0
21:30,0.0,0.0,0.0,600.0,759.5713612839779,0.0
21:45,0.0,0.0,0.0,600.0,794.8844836728817,0.0
22:00,0.0,200.0,0.0,0.0,460.2712520579654,200.0
22:15,0.0,200.0,200.0,0.0,672.8950264639843,200.0
22:30,0.0,0.0,200.0,600.0,478.99753688166857,0.0
22:45,0.0,0.0,0.0,600.0,699.0828647974353,0.0
23:00,0.0,0.0,0.0,600.0,789.0232346925968,0.0
23:15,0.0,0.0,0.0,600.0,735.8667834073178,0.0
23:30,0.0,200.0,0.0,600.0,912.3955855956902,200.0
23:45,0.0,0.0,200.0,0.0,127.03911343470725,0.0
