,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,597.3857479810338,1000.0
14:15,0.0,0.0,0.0,600.0,561.743904216794,1000.0
14:30,0.0,0.0,0.0,600.0,559.0509504644562,1000.0
14:45,0.0,0.0,0.0,600.0,571.8907767980206,1000.0
15:00,0.0,0.0,0.0,600.0,670.7823695669615,1000.0
15:15,0.0,0.0,0.0,600.0,642.1397384745708,1000.0
15:30,0.0,0.0,200.0,600.0,428.1043452828028,800.0
15:45,0.0,200.0,0.0,600.0,821.4101102398593,1000.0
16:00,616.4922992616852,0.0,0.0,600.0,0.0,1000.0
16:15,747.4038736228488,0.0,0.0,600.0,0.0,1000.0
16:30,457.06958605208854,0.0,200.0,600.0,0.0,800.0
16:45,1067.5752020767134,200.0,0.0,600.0,0.0,1000.0
17:00,945.1667883271326,0.0,0.0,600.0,0.0,1000.0
17:15,1138.3020255671404,0.0,200.0,600.0,0.0,800.0
17:30,742.0446759483441,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,178.92300334729998,0.0,600.0,0.0,778.9230033473
18:00,1200.0,0.0,200.0,600.0,479.84627532717127,578.9230033473
18:15,772.5889857065914,21.076996652700018,200.0,600.0,0.0,400.0
18:30,678.31450368841,0.0,200.0,600.0,0.0,200.0
18:45,659.2233381212787,0.0,200.0,600.0,0.0,0.0
19:00,642.9890721268647,0.0,0.0,600.0,0.0,0.0
19:15,1135.5252997833,200.0,0.0,600.0,0.0,200.0
19:30,958.1825586106021,200.0,200.0,600.0,0.0,200.0
19:45,763.0041219145858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,464.01406716264427,0.0
20:15,0.0,0.0,0.0,600.0,763.2398942558448,0.0
20:30,0.0,0.0,0.0,600.0,808.136970479716,0.0
20:45,0.0,0.0,0.0,600.0,761.2488833387688,0.0
21:00,0.0,0.0,0.0,600.0,775.1668380155647,0.0
21:15,0.0,0.0,0.0,0.0,488.75667652081285,0.0
21:30,0.0,0.0,0.0,0.0,375.74283459331457,0.0
21:45,0.0,0.0,0.0,0.0,553.9488311887546,0.0
22:00,0.0,0.0,0.0,0.0,700.5098165185819,0.0
22:15,0.0,0.0,0.0,0.0,548.8484264063217,0.0
22:30,0.0,0.0,0.0,0.0,555.6134326764596,0.0
22:45,0.0,0.0,0.0,0.0,341.64949088762853,0.0
23:00,0.0,200.0,0.0,0.0,555.9276788858245,200.0
23:15,0.0,200.0,200.0,0.0,382.09597833879843,200.0
23:30,0.0,0.0,200.0,0.0,136.62182673798304,0.0
23:45,0.0,0.0,0.0,600.0,780.4109443174362,0.0
