,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1119.9839652903318,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,79.5868390218186,400.0
19:30,1200.0,0.0,200.0,0.0,62.89647516975401,200.0
19:45,596.2312267857807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,439.2734368890552,0.0
20:15,0.0,0.0,0.0,0.0,556.8657771160016,0.0
20:30,0.0,200.0,0.0,600.0,1183.4039611777039,200.0
20:45,0.0,0.0,200.0,0.0,294.95420520589715,0.0
21:00,0.0,0.0,0.0,0.0,1191.1566659374992,0.0
21:15,0.0,0.0,0.0,0.0,655.4223928771735,0.0
21:30,0.0,0.0,0.0,0.0,923.2009604859082,0.0
21:45,0.0,0.0,0.0,0.0,784.836588209699,0.0
22:00,0.0,200.0,0.0,0.0,1485.5290699165241,200.0
22:15,0.0,0.0,0.0,0.0,609.6521636017825,200.0
22:30,0.0,0.0,200.0,0.0,183.65709288500932,0.0
22:45,0.0,0.0,0.0,0.0,354.44399561991685,0.0
23:00,0.0,0.0,0.0,600.0,721.8107244934886,0.0
23:15,0.0,0.0,0.0,600.0,717.3896156632451,0.0
23:30,0.0,200.0,0.0,600.0,927.1514141755413,200.0
23:45,0.0,0.0,200.0,600.0,450.849609555239,0.0
