,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,625.990867619505,0.0
11:30,0.0,0.0,0.0,600.0,589.2480690012526,0.0
11:45,0.0,0.0,0.0,600.0,593.6351650115145,0.0
12:00,0.0,0.0,0.0,600.0,579.4918669019273,0.0
12:15,0.0,200.0,0.0,600.0,846.1397559002507,200.0
12:30,0.0,200.0,0.0,600.0,761.7194473689104,400.0
12:45,0.0,0.0,200.0,600.0,398.11913887839023,200.0
13:00,0.0,200.0,0.0,600.0,799.6170419973744,400.0
13:15,0.0,200.0,0.0,600.0,779.9322603078867,600.0
13:30,0.0,200.0,0.0,600.0,722.5931219192885,800.0
13:45,0.0,200.0,0.0,0.0,1179.9665485728094,1000.0
14:00,0.0,0.0,200.0,0.0,109.6753398771524,800.0
14:15,0.0,0.0,200.0,600.0,369.7987230846352,600.0
14:30,0.0,200.0,0.0,600.0,867.5485094096728,800.0
14:45,0.0,200.0,0.0,600.0,751.3320581873354,1000.0
15:00,0.0,0.0,0.0,600.0,665.6404850503612,1000.0
15:15,0.0,0.0,0.0,600.0,683.7564640817328,1000.0
15:30,0.0,0.0,0.0,600.0,636.3250137760481,1000.0
15:45,0.0,0.0,0.0,600.0,575.6511398562536,1000.0
16:00,597.13639030412,0.0,0.0,600.0,0.0,1000.0
16:15,656.9979807922845,0.0,0.0,600.0,0.0,1000.0
16:30,658.1326834418463,0.0,0.0,600.0,0.0,1000.0
16:45,715.2453009266322,0.0,0.0,600.0,0.0,1000.0
17:00,724.4511807809963,0.0,0.0,600.0,0.0,1000.0
17:15,735.8029073751538,0.0,0.0,600.0,0.0,1000.0
17:30,767.8035739989723,0.0,0.0,600.0,0.0,1000.0
17:45,773.5395782783523,0.0,0.0,600.0,0.0,1000.0
18:00,791.4070844079915,0.0,0.0,600.0,0.0,1000.0
18:15,725.8167124255574,0.0,0.0,600.0,0.0,1000.0
18:30,627.4405940095355,0.0,200.0,600.0,0.0,800.0
18:45,634.7818986633505,0.0,200.0,600.0,0.0,600.0
19:00,701.6090097649503,0.0,200.0,600.0,0.0,400.0
19:15,882.703401828241,200.0,200.0,600.0,0.0,400.0
19:30,988.7017735419854,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,443.96415286763545,0.0
20:00,0.0,0.0,0.0,600.0,919.943947675323,0.0
20:15,0.0,0.0,0.0,0.0,452.7812287944503,0.0
20:30,0.0,0.0,0.0,0.0,479.8440222648345,0.0
20:45,0.0,0.0,0.0,0.0,403.2555540977645,0.0
21:00,0.0,0.0,0.0,0.0,398.0319732437004,0.0
21:15,0.0,0.0,0.0,0.0,458.68025897131344,0.0
21:30,0.0,0.0,0.0,0.0,389.55131071954554,0.0
21:45,0.0,0.0,0.0,0.0,559.5105219968721,0.0
22:00,0.0,0.0,0.0,0.0,1024.7123129435404,0.0
22:15,0.0,0.0,0.0,0.0,1195.3107036260965,0.0
22:30,0.0,0.0,0.0,0.0,378.3387803686315,0.0
22:45,0.0,0.0,0.0,0.0,346.77629981908945,0.0
23:00,0.0,0.0,0.0,0.0,725.9731914963157,0.0
23:15,0.0,0.0,0.0,0.0,1350.5723325950435,0.0
23:30,0.0,0.0,0.0,0.0,866.7510786134957,0.0
23:45,0.0,0.0,0.0,600.0,786.8628226704958,0.0
