,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,630.483265317156,1000.0
08:45,0.0,0.0,200.0,600.0,349.75381839930265,800.0
09:00,793.6435003289886,0.0,200.0,600.0,0.0,600.0
09:15,1124.81452098053,0.0,200.0,600.0,0.0,400.0
09:30,419.14976683250154,0.0,200.0,600.0,0.0,200.0
09:45,434.56812342173293,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.357321159394,0.0
10:15,0.0,0.0,0.0,600.0,641.7730525406985,0.0
10:30,0.0,0.0,0.0,0.0,277.66207617505285,0.0
10:45,0.0,0.0,0.0,0.0,456.0601740681701,0.0
11:00,0.0,0.0,0.0,0.0,1019.9304254712042,0.0
11:15,0.0,0.0,0.0,0.0,547.7647581821495,0.0
11:30,0.0,0.0,0.0,600.0,718.1390126830955,0.0
11:45,0.0,0.0,0.0,600.0,785.6625532822793,0.0
12:00,0.0,0.0,0.0,600.0,653.1065064795276,0.0
12:15,0.0,0.0,0.0,600.0,681.1974096159908,0.0
12:30,0.0,0.0,0.0,0.0,202.21552689741662,0.0
12:45,0.0,200.0,0.0,600.0,871.4231726303732,200.0
13:00,0.0,200.0,0.0,600.0,934.566123842727,400.0
13:15,0.0,200.0,0.0,600.0,973.5564395284978,600.0
13:30,0.0,200.0,0.0,600.0,922.1323158826873,800.0
13:45,0.0,200.0,0.0,0.0,987.703311995588,1000.0
14:00,0.0,0.0,0.0,0.0,281.99685245754677,1000.0
14:15,0.0,0.0,0.0,0.0,254.55961901308024,1000.0
14:30,0.0,0.0,0.0,600.0,794.5371243422412,1000.0
14:45,0.0,0.0,0.0,600.0,730.4625155465327,1000.0
15:00,0.0,0.0,0.0,600.0,771.3973537702142,1000.0
15:15,0.0,0.0,0.0,0.0,250.47368271152072,1000.0
15:30,0.0,0.0,0.0,0.0,594.4839109771956,1000.0
15:45,0.0,0.0,0.0,0.0,875.5927947719659,1000.0
16:00,757.6025150692902,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,62.88692892359472,600.0,15.704121660125793,937.1130710764053
16:30,1200.0,0.0,60.278199125855735,600.0,0.0,876.8348719505495
16:45,1200.0,0.0,110.51159672513245,600.0,0.0,766.3232752254171
17:00,1200.0,0.0,200.0,600.0,112.4247916877107,566.3232752254171
17:15,1067.9007667532258,200.0,0.0,600.0,0.0,766.3232752254171
17:30,1200.0,196.11513245820743,0.0,600.0,0.0,962.4384076836245
17:45,1200.0,0.0,200.0,0.0,204.93058574582642,762.4384076836245
18:00,1200.0,0.0,200.0,0.0,218.50307015662997,562.4384076836245
18:15,1200.0,0.0,200.0,600.0,181.2494648508382,362.4384076836245
18:30,1200.0,0.0,200.0,0.0,606.1200333245981,162.43840768362452
18:45,1200.0,0.0,162.43840768362452,600.0,0.0,0.0
19:00,879.9015786305845,0.0,0.0,600.0,0.0,0.0
19:15,1119.351247337682,200.0,0.0,600.0,0.0,200.0
19:30,951.9144865744602,200.0,200.0,600.0,0.0,200.0
19:45,638.8127805732993,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.511164961064,0.0
20:15,0.0,0.0,0.0,600.0,768.0401540884768,0.0
20:30,0.0,200.0,0.0,600.0,1041.1489892335865,200.0
20:45,0.0,0.0,200.0,600.0,496.17879134489647,0.0
21:00,0.0,200.0,0.0,600.0,963.2529692324152,200.0
21:15,0.0,0.0,200.0,0.0,68.91184183137108,0.0
21:30,0.0,0.0,0.0,0.0,224.0421222341879,0.0
21:45,0.0,0.0,0.0,0.0,200.87161945377505,0.0
22:00,0.0,0.0,0.0,0.0,244.546916828161,0.0
22:15,0.0,0.0,0.0,0.0,223.29131708663033,0.0
22:30,0.0,0.0,0.0,600.0,773.7589661675643,0.0
22:45,0.0,0.0,0.0,600.0,629.7954047241388,0.0
23:00,0.0,200.0,0.0,600.0,831.6213862504238,200.0
23:15,0.0,0.0,200.0,600.0,448.3933104682809,0.0
23:30,0.0,0.0,0.0,600.0,653.8291552371786,0.0
23:45,0.0,0.0,0.0,600.0,643.8381396041067,0.0
