,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,262.41228737638437,1000.0
08:15,0.0,0.0,0.0,0.0,223.44802678422448,1000.0
08:30,0.0,0.0,0.0,600.0,666.1284346026905,1000.0
08:45,0.0,0.0,200.0,600.0,419.3375192412245,800.0
09:00,466.35376307526235,0.0,200.0,600.0,0.0,600.0
09:15,443.02103686126145,0.0,200.0,600.0,0.0,400.0
09:30,411.45902375821197,0.0,200.0,600.0,0.0,200.0
09:45,427.02718010170827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.9136283625614,0.0
10:15,0.0,0.0,0.0,600.0,594.7719748975048,0.0
10:30,0.0,200.0,0.0,600.0,749.9805303050794,200.0
10:45,0.0,0.0,200.0,600.0,343.7900281120103,0.0
11:00,0.0,0.0,0.0,600.0,721.1868426455549,0.0
11:15,0.0,0.0,0.0,600.0,641.8034740654272,0.0
11:30,0.0,0.0,0.0,600.0,621.8623995236834,0.0
11:45,0.0,0.0,0.0,600.0,621.1813912849512,0.0
12:00,0.0,0.0,0.0,600.0,608.3325600115438,0.0
12:15,0.0,0.0,0.0,600.0,616.8739247125544,0.0
12:30,0.0,200.0,0.0,600.0,857.4173977562941,200.0
12:45,0.0,0.0,0.0,0.0,223.28925105621425,200.0
13:00,0.0,200.0,0.0,600.0,921.9690218001717,400.0
13:15,0.0,200.0,0.0,600.0,854.5837609626209,600.0
13:30,0.0,200.0,0.0,600.0,925.947909148511,800.0
13:45,0.0,200.0,0.0,600.0,830.5051959179812,1000.0
14:00,0.0,0.0,0.0,600.0,738.3293732064337,1000.0
14:15,0.0,0.0,0.0,600.0,740.9091019819432,1000.0
14:30,0.0,0.0,0.0,0.0,202.8316659299531,1000.0
14:45,0.0,0.0,0.0,600.0,745.3783365002917,1000.0
15:00,0.0,0.0,0.0,600.0,742.8529971990476,1000.0
15:15,0.0,0.0,0.0,0.0,327.9108691636583,1000.0
15:30,0.0,0.0,0.0,600.0,784.2744415843342,1000.0
15:45,0.0,0.0,0.0,600.0,695.9381139754831,1000.0
16:00,876.246301432227,0.0,0.0,600.0,0.0,1000.0
16:15,962.4032603539829,0.0,0.0,600.0,0.0,1000.0
16:30,730.1369317681607,0.0,200.0,600.0,0.0,800.0
16:45,851.2155898873607,0.0,200.0,600.0,0.0,600.0
17:00,569.5000914375416,0.0,200.0,600.0,0.0,400.0
17:15,611.7089432413561,0.0,200.0,600.0,0.0,200.0
17:30,601.4889896951723,0.0,200.0,600.0,0.0,0.0
17:45,1051.4785051858016,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,94.67653418059035,0.0,600.0,0.0,294.67653418059035
18:15,1068.980539749372,200.0,39.045455369716365,600.0,0.0,455.631078810874
18:30,675.2270411298317,0.0,200.0,600.0,0.0,255.631078810874
18:45,811.9470856978942,0.0,200.0,600.0,0.0,55.63107881087399
19:00,1087.0529752943103,200.0,0.0,600.0,0.0,255.631078810874
19:15,1200.0,0.0,200.0,600.0,121.8195601315224,55.63107881087399
19:30,1200.0,0.0,55.63107881087399,600.0,0.0,0.0
19:45,999.7909875582941,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,448.4533761161249,0.0
20:15,0.0,0.0,0.0,0.0,421.0370282388716,0.0
20:30,0.0,0.0,0.0,0.0,484.01678630157414,0.0
20:45,0.0,0.0,0.0,0.0,484.40892992918464,0.0
21:00,0.0,0.0,0.0,0.0,425.56370700353426,0.0
21:15,0.0,0.0,0.0,0.0,490.3575341405746,0.0
21:30,0.0,0.0,0.0,0.0,841.8784736854728,0.0
21:45,0.0,0.0,0.0,0.0,1125.194680985674,0.0
22:00,0.0,0.0,0.0,0.0,253.60486990971827,0.0
22:15,0.0,0.0,0.0,0.0,288.8736110759268,0.0
22:30,0.0,0.0,0.0,0.0,341.8947908644469,0.0
22:45,0.0,0.0,0.0,0.0,299.7789071063944,0.0
23:00,0.0,200.0,0.0,0.0,514.6462614521698,200.0
23:15,0.0,0.0,200.0,0.0,123.01470506343895,0.0
23:30,0.0,0.0,0.0,0.0,331.5973642700662,0.0
23:45,0.0,0.0,0.0,0.0,317.2259833424912,0.0
