,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,468.814233802152,800.0
09:00,464.26530174808715,0.0,200.0,600.0,0.0,600.0
09:15,468.9456569074234,0.0,200.0,600.0,0.0,400.0
09:30,448.01329686730753,0.0,200.0,600.0,0.0,200.0
09:45,381.7824090832687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.7906891562635,0.0
10:15,0.0,0.0,0.0,600.0,621.1908072265039,0.0
10:30,0.0,200.0,0.0,600.0,786.9566024746271,200.0
10:45,0.0,0.0,200.0,600.0,342.79157980660716,0.0
11:00,0.0,0.0,0.0,600.0,636.8114924584452,0.0
11:15,0.0,0.0,0.0,600.0,628.5457385695435,0.0
11:30,0.0,0.0,0.0,600.0,670.1377089726519,0.0
11:45,0.0,0.0,0.0,600.0,650.6343223923062,0.0
12:00,0.0,0.0,0.0,600.0,616.7588197537453,0.0
12:15,0.0,0.0,0.0,600.0,613.657349144215,0.0
12:30,0.0,0.0,0.0,600.0,603.7503822525333,0.0
12:45,0.0,200.0,0.0,600.0,795.2152969597665,200.0
13:00,0.0,200.0,0.0,600.0,790.7065117958404,400.0
13:15,0.0,200.0,0.0,600.0,756.1142045735141,600.0
13:30,0.0,200.0,0.0,600.0,812.2227957120806,800.0
13:45,0.0,200.0,0.0,600.0,879.9997154244516,1000.0
14:00,0.0,0.0,0.0,600.0,797.0727824333738,1000.0
14:15,0.0,0.0,0.0,600.0,684.924406247976,1000.0
14:30,0.0,0.0,0.0,600.0,661.9468518316196,1000.0
14:45,0.0,0.0,0.0,600.0,686.6876514469404,1000.0
15:00,0.0,0.0,0.0,0.0,236.5582234885136,1000.0
15:15,0.0,0.0,0.0,600.0,773.2800872691299,1000.0
15:30,0.0,0.0,0.0,600.0,725.0659973521975,1000.0
15:45,0.0,0.0,0.0,600.0,751.4492574730102,1000.0
16:00,679.3556746653543,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,158.56500049979036,600.0,0.0,841.4349995002096
16:30,1200.0,0.0,200.0,600.0,76.00019637204446,641.4349995002096
16:45,1200.0,0.0,200.0,600.0,60.41140800210678,441.43499950020964
17:00,1200.0,0.0,200.0,600.0,52.884286175590205,241.43499950020964
17:15,1029.1026864378423,200.0,0.0,600.0,0.0,441.43499950020964
17:30,994.970065081069,200.0,0.0,600.0,0.0,641.4349995002096
17:45,840.1811913063702,0.0,200.0,600.0,0.0,441.43499950020964
18:00,1200.0,0.0,200.0,600.0,141.4912757840175,241.43499950020964
18:15,1200.0,0.0,200.0,600.0,151.46288261102745,41.43499950020964
18:30,872.849739133048,200.0,41.43499950020964,600.0,0.0,200.0
18:45,487.24862295376204,0.0,200.0,600.0,0.0,0.0
19:00,731.2040724308221,0.0,0.0,600.0,0.0,0.0
19:15,907.8574917514906,200.0,0.0,600.0,0.0,200.0
19:30,720.4341501896663,0.0,0.0,600.0,0.0,200.0
19:45,445.1163403301541,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.4741150500871,0.0
20:15,0.0,0.0,0.0,600.0,649.7522467493778,0.0
20:30,0.0,0.0,0.0,600.0,677.4236695240336,0.0
20:45,0.0,0.0,0.0,600.0,707.9348234044763,0.0
21:00,0.0,0.0,0.0,600.0,790.3379222376952,0.0
21:15,0.0,0.0,0.0,600.0,718.6508622134307,0.0
21:30,0.0,0.0,0.0,600.0,694.8908209783126,0.0
21:45,0.0,0.0,0.0,600.0,741.841960336361,0.0
22:00,0.0,200.0,0.0,600.0,942.21431906649,200.0
22:15,0.0,200.0,200.0,600.0,710.223741027665,200.0
22:30,0.0,0.0,200.0,600.0,434.61442969033135,0.0
22:45,0.0,0.0,0.0,600.0,632.257183739303,0.0
23:00,0.0,0.0,0.0,600.0,691.5701999460277,0.0
23:15,0.0,0.0,0.0,600.0,668.9303206834886,0.0
23:30,0.0,200.0,0.0,600.0,898.2870250569871,200.0
23:45,0.0,0.0,200.0,600.0,476.96664070757333,0.0
